date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,5.505,1.485381353892847,-1.1761708590979962,-0.8909453719030037,2.636779683484747e-16,0.4374773704123071
2015-03-20,55.805,5.505,1.648815515895034,-1.1761708590979962,-0.8856484306669509,0.027079473668538002,0.5800621666701562
2015-03-23,55.285,5.785,1.554711282001278,-1.062619337084981,-0.8828043737667017,0.05767728623438316,0.5589489973392004
2015-03-24,55.27,5.645,1.5519836204157378,-1.1186909863459966,-0.8764336883544137,0.09159069947309045,0.47993445365058846
2015-03-25,53.18,5.485,1.1645046673231285,-1.1845013882408673,-0.8702168103323622,0.12118488037195176,0.01254676704195433
2015-03-26,53.63,5.395,1.2492041549122064,-1.2223685997592373,-0.861190372525242,0.13386357731071385,0.06264850781167663
2015-03-27,54.6,5.305,1.4293869497509424,-1.2608728595878202,-0.8555156635330976,0.14341619097505182,0.2072742776747422
2015-03-30,55.005,5.545,1.5036724834805983,-1.1596002140105066,-0.8465079389129179,0.16272321948343077,0.3593384768721552
2015-03-31,55.325,5.475,1.5619814296765206,-1.1886780506321801,-0.8395515087767511,0.18388200131814395,0.38014297750032255
2015-04-01,55.38,5.615,1.5719693047952235,-1.1308871627457528,-0.8314256454007684,0.2070385505411263,0.4246821650927658
2015-04-02,57.125,5.705,1.8838123423525173,-1.0944918849230356,-0.8216404491381339,0.23344232743604496,0.7510912110102664
2015-04-06,57.98,5.685,2.033145939946305,-1.102529857557458,-0.8151724592748647,0.26463107495289584,0.8697628895843298
2015-04-07,57.01,5.675,1.863556199141679,-1.1065594542942518,-0.810238925559029,0.297081692634428,0.6698969631926908
2015-04-08,57.94,5.605,2.02620881924909,-1.134967039682196,-0.8019375643385094,0.32701343331241817,0.7890226825294431
2015-04-09,57.55,5.575,1.9583198068106555,-1.147250487886871,-0.8016033690414028,0.34990287464123543,0.6887770759449112
2015-04-10,57.89,5.59,2.0175306804977864,-1.1411005235365825,-0.7997978941341619,0.3715414521458628,0.7333394326319751
2015-04-13,58.61,5.505,2.141778768753487,-1.1761708590979962,-0.7974761531128439,0.3947028243516951,0.8091077322848931
2015-04-14,56.78,5.385,1.8229210418960218,-1.2266150023785818,-0.8000862844460773,0.4136805673226507,0.42784263487447527
