date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,8.185,0.12859287502017405,-0.19265268902586677,0.25057682293801586,1.885210737517795e-14,0.17686717376672245
2015-03-20,66.835,8.245,0.35693518865645635,0.0030016400133621854,0.30370120048878496,-0.01608292472078511,0.3721065117017482
2015-03-23,66.525,8.315,0.20965247148198946,0.22947344331490502,0.31359586931706246,-0.013413874503691553,0.15110442204416372
2015-03-24,66.24,8.255,0.07364059706468193,0.03547221303979705,0.35068025964886657,-0.0219837308412525,0.08318492302681849
2015-03-25,65.355,7.955,-0.3524729370068532,-0.956185227898581,0.3952842964150127,-0.034950629489920046,0.06044269753538599
2015-03-26,65.425,7.935,-0.31855951243684916,-1.02361942201564,0.44254145470659495,-0.052496229475203354,0.18693074512307947
2015-03-27,65.385,7.965,-0.33793416653694347,-0.9225316814285673,0.4246237683009649,-0.04390842443735185,0.0977031368456319
2015-03-30,66.405,8.085,0.1524554705277307,-0.521952711137517,0.4038227466409191,-0.023806778489832505,0.38703862644578957
2015-03-31,66.63,8.125,0.2596152760444751,-0.38974654783438045,0.37253254531266555,0.007169619950143099,0.3976389295858983
2015-04-01,66.655,8.155,0.2714995768545682,-0.29101835450918834,0.3392450947928418,0.04243739408478913,0.3277887320317055
2015-04-02,62.505,8.125,-1.7650007224816195,-0.38974654783438045,0.26254905930368533,0.0851789096327778,-1.747852042613622
2015-04-06,61.475,8.195,-2.2913941802610385,-0.15994423628467092,0.28394646234907084,0.06524172420564567,-2.311220304400528
2015-04-07,61.97,8.465,-2.0373267932102546,0.7084174191054269,0.32340305463841124,0.03361637118233591,-2.300047521690345
2015-04-08,62.41,8.495,-1.813187068533659,0.8031871622876019,0.28144101997836235,0.019117322299498682,-2.058354205020907
2015-04-09,62.335,8.475,-1.8512807606036052,0.7400446004261294,0.23380062395612172,0.0013664736003420296,-2.025670123538935
