date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,156.205,1.404746582175802,1.1412600593385258,0.6681600905795518,-1.7676832220203664e-14,0.6422021575533656
2017-03-21,17.155,154.5,1.0696588732917918,0.7267164712320325,0.6887444099714055,0.007645694761663675,0.5614912713349199
2017-03-22,17.235,155.085,1.1356662942341995,0.8694632032667318,0.6984921345269173,0.015800474442001472,0.5125526110498075
2017-03-23,17.215,154.23,1.1191932073941775,0.6606509685827253,0.7029374584504197,0.028190266961438948,0.6266066276543896
2017-03-24,17.235,154.475,1.1356662942341995,0.720604147186446,0.7052531182922055,0.04339387348365254,0.5840640988930105
2017-03-27,17.205,154.115,1.1109494858100715,0.6324768296637814,0.6994648480688238,0.07058232558114313,0.5979718506611003
2017-03-28,17.265,154.605,1.1603401168828604,0.7523774364060262,0.6935835041459495,0.10170630004807721,0.5367972380519453
2017-03-29,17.265,154.98,1.1603401168828604,0.8438816876547464,0.6966528672275467,0.13142462584644388,0.4410228937309165
2017-03-30,17.645,153.565,1.469216761605196,0.4974395791189446,0.7000158450414424,0.16355425104051877,0.9574469232306699
2017-03-31,17.895,154.54,1.6688183156372765,0.7364941327821747,0.6976960498496007,0.20517207032758528,0.9497971981301607
2017-04-03,17.595,153.525,1.4289572441041059,0.4875998301017936,0.6974264003650578,0.2502413106573844,0.8386509391202137
2017-04-04,17.715,152.54,1.5253888435414864,0.24448370634721361,0.6891047933688099,0.29527699134429525,1.0616369582527538
2017-04-05,17.685,152.545,1.5013423217729027,0.24572175824621084,0.672022354908792,0.33678800029042644,0.9994238068535288
2017-04-06,17.555,154.825,1.3966671716800827,0.8060868039448765,0.6498255696493043,0.3813710969718871,0.49148025814792917
2017-04-07,17.365,153.78,1.242277650130932,0.5502843574069324,0.6285457404273922,0.4139296750009534,0.4824690862580267
2017-04-10,17.365,153.63,1.242277650130932,0.5134237061383152,0.6164508141230747,0.4357387560864272,0.4900384324054542
2017-04-11,17.545,154.765,1.3885831575314158,0.7914463671748814,0.6004483467957793,0.4622463816262559,0.4511141131574771
2017-04-12,18.015,154.345,1.7636386816003533,0.6888041075744655,0.5711136529873477,0.5011233689665572,0.8691298825642532
2017-04-13,18.205,154.26,1.9124867860150059,0.6679972890099042,0.5441211565677653,0.5530938186200669,0.995921509914738
2017-04-17,18.205,155.38,1.9124867860150059,0.9412425003130832,0.5073412103082483,0.6091394641249455,0.8258162125876591
2017-04-18,18.225,156.6,1.9280645470607631,1.2366523640733817,0.4769523559933365,0.6543022710581662,0.6839380174130681
2017-04-19,18.375,158.46,2.044355726415538,1.68263137778892,0.43591308041842103,0.7078148503896144,0.6030598489252634
2017-04-20,18.515,158.105,2.152040831230294,1.5979173482680917,0.40344035170175135,0.752264587589284,0.755111906665401
2017-04-21,18.285,158.62,1.9746954664335314,1.7207503227245435,0.3585869002596288,0.8123227920789633,0.5453341500080182
2017-04-24,18.535,160.425,2.167357911743238,2.1481356406384857,0.2813301643349715,0.9004682551083811,0.6625543038402226
2017-04-25,18.605,161.86,2.2208378410517327,2.4844956686718316,0.2140196750054002,0.9883186109680535,0.7007882745222092
2017-04-26,18.635,161.965,2.24369624199071,2.5089901722246943,0.11892261472532031,1.107476182880431,0.8378443875091868
2017-04-27,18.765,166.96,2.3423259321583894,3.656249766590191,0.35446693280054364,0.9409471578621448,0.10535913398031582
2017-04-28,18.825,163.605,2.387617094156139,2.8895236266185824,0.4110465636137011,0.9209847914854398,0.2789035454685317
2017-05-01,18.935,163.83,2.4702772267756656,2.9414331675535266,0.4353266292516057,0.9261837294377637,0.2636093113379516
2017-05-02,18.895,165.955,2.440274689668989,3.4282031048269035,0.4516111241919577,0.9382830784717981,-0.04622304693204682
2017-05-03,18.805,165.955,2.3725360994360076,3.4282031048269035,0.4462612749857055,0.9687848925397937,-0.12612308157379415
2017-05-04,18.785,166.405,2.3574390568333943,3.5304838139797954,0.421498479414037,1.0173459741533406,-0.14800047650830006
2017-05-05,18.915,166.185,2.4552838891085766,3.4805145147792063,0.39804805995410253,1.0659729433223604,0.003898895536258662
2017-05-08,19.315,165.62,2.7521808224135555,3.351880553759747,0.39788943734732324,1.0923277317748228,0.32617522304783275
2017-05-09,19.245,165.61,2.7006703347454124,3.3495998964298894,0.4019835807999845,1.1163509699284624,0.23783520420280602
2017-05-10,19.355,167.15,2.781531635978824,3.6992087380755745,0.4106081358899163,1.1088154306277354,0.15379100114218747
2017-05-11,19.265,166.99,2.715406710463515,3.6630360112002704,0.41586587130058783,1.1069969863055071,0.0850780617547775
2017-05-12,19.295,167.235,2.7374826139535626,3.7184114182766717,0.4183541777200415,1.1059430084677921,0.07592665416782007
2017-05-15,19.365,168.9,2.7888598615792812,4.092602778512529,0.42335189465564915,1.0974200011973276,-0.04117127997429981
2017-05-16,19.465,168.795,2.861934679052329,4.069114327126954,0.42578686087045825,1.0883386554790937,0.04102060770284255
2017-05-17,18.965,166.445,2.4927375656835786,3.539562042981211,0.42789150727683367,1.0847397584060057,-0.10655073039352625
2017-05-18,18.785,166.16,2.3574390568333943,3.4748320001591013,0.4255265231653673,1.0867218958506746,-0.20791601862874187
2017-05-19,18.995,169.145,2.5151624035141533,4.147352428279858,0.421590731259736,1.0893442138880403,-0.32266715340423424
2017-05-22,19.105,169.05,2.5970848825385957,4.126132391328895,0.4113776834897446,1.1039091460703452,-0.2042230484486307
2017-05-23,18.955,169.735,2.4852547361604027,4.278873764843962,0.40443398407782327,1.1157267664511177,-0.3609939943726337
2017-05-24,19.005,171.045,2.5226294797112883,4.569268700329966,0.3935159875012768,1.1333272803414753,-0.4087780853992091
2017-05-25,18.375,171.415,2.044355726415538,4.650885909872688,0.3804280994516415,1.1573559690265758,-0.8823279300703231
2017-05-26,18.475,170.545,2.1213569707768083,4.458694229962805,0.35695335452941934,1.1951853625255437,-0.6653742539549248
2017-05-30,18.945,170.735,2.477767957914333,4.500750670125281,0.34098589481963026,1.2207551241823413,-0.27767966088072793
2017-05-31,18.765,170.915,2.3423259321583894,4.54055046391056,0.3333607759438803,1.2378270657063246,-0.4091425594095053
2017-06-01,18.945,171.335,2.477767957914333,4.633253883244216,0.3241123336255334,1.2543150070742524,-0.278241777537767
2017-06-02,18.975,173.29,2.500216450646998,5.061796821528861,0.31673341418515316,1.270813415313317,-0.3738371538607117
2017-06-05,18.815,174.05,2.3800786006487766,5.227087813885885,0.30676695746808236,1.2923483285658461,-0.5157675530013324
2017-06-06,18.265,171.57,1.959168849893913,4.685024556658581,0.2901864249000067,1.332940968084604,-0.7333026448561835
2017-06-07,18.235,170.975,1.9358470181539136,4.553807747859791,0.2729732690283144,1.3722896753104346,-0.6795104446162743
2017-06-08,18.295,170.96,1.9824524072757916,4.550493863082133,0.25690149765231346,1.4105946826328117,-0.5971709638404816
2017-06-09,17.795,166.145,1.5893143561291083,3.4714220809839564,0.24181163041635134,1.4494770296544917,-0.699592906791437
2017-06-12,17.765,167.835,1.5653760302354554,3.853682782690212,0.22992082841474418,1.4788409253588708,-0.7995068329671855
2017-06-13,17.735,169.87,1.5413972451802056,4.3089033558500915,0.21537133513583084,1.514611974542766,-0.9012289980832566
2017-06-14,17.395,169.18,1.2667669159013868,4.155167332453203,0.19625284294801465,1.5636505505879392,-1.112347036605212
2017-06-15,17.265,169.47,1.1603401168828604,4.219857269090525,0.18140588004048055,1.5905333020661185,-1.1957001067278439
2017-06-16,17.355,169.91,1.2341051588640186,4.3177964293757345,0.16830921112603767,1.6088052761009275,-1.101425028067961
2017-06-19,17.685,171.15,1.5013423217729027,4.592448269242325,0.15013898182655372,1.649775738348187,-0.8379389238104459
2017-06-20,17.825,170.23,1.6132123591638694,4.388865739661249,0.13433593377534536,1.6877549088017167,-0.664124926989863
2017-06-21,17.705,171.55,1.5173778639683555,4.68062130340607,0.11969107582466242,1.727627792214427,-0.7704785275785777
