date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,51.45,1.75084677018863,-0.2818504143705369,-0.42272632471629046,6.456640777585676e-15,1.6317011804020032
2016-03-21,9.3425,51.42,1.9637539870225955,-0.29881031987569534,-0.41234535950325096,0.047481382698029304,1.7930595555521411
2016-03-22,9.2475,51.04,1.7256704454995977,-0.5144964097599314,-0.3954028513790059,0.09825264102402094,1.4239844570322384
2016-03-23,9.3325,50.695,1.9388068444497062,-0.7117120125953889,-0.37001580155650166,0.14701063261634723,1.5284515210154852
2016-03-24,9.4025,50.53,2.1128783724401976,-0.8065074520895045,-0.3563632385110903,0.20446936763655443,1.6209993972936991
2016-03-28,9.3775,50.96,2.050859187373548,-0.5601085872134877,-0.3559286585660797,0.2623688635088758,1.5891316257664339
2016-03-29,9.3525,51.905,1.9886744410184969,-0.02583058020335742,-0.3364783646452766,0.3198756169943069,1.6601073926395256
2016-03-30,9.5775,51.88,2.54244993734038,-0.03983923161092784,-0.3029361452120244,0.37365054560765026,2.1567306484803064
2016-03-31,9.5075,51.445,2.3715707376870143,-0.2846763784297353,-0.273581323625667,0.44532413165846046,1.8483644656127858
2016-04-01,9.6225,51.33,2.651642600486242,-0.3497494695410571,-0.27618198128878235,0.47288585096858726,2.0821622480651047
2016-04-04,9.6275,50.625,2.663743583693955,-0.7518905227680814,-0.2815291800533746,0.5176099857793379,1.934454475549816
2016-04-05,9.4125,51.185,2.1376398864922037,-0.4320062631911581,-0.3137313515816421,0.5550254840857107,1.4470804935637962
2016-04-06,9.3975,51.47,2.1004877380251883,-0.2705493037874511,-0.33010195492641303,0.5889765309830579,1.4222023529579129
2016-04-07,9.0525,51.46,1.2292137894024375,-0.27619931005496257,-0.33844174313229114,0.6177817099820386,0.5179547034734613
2016-04-08,9.0275,51.875,1.164793416069606,-0.04264177194022898,-0.3425845703659634,0.6196200629189546,0.5305649400308647
2016-04-11,9.0825,51.625,1.3062838089226718,-0.18311430196578876,-0.3405113618829163,0.6269504369500876,0.6169808716299738
2016-04-12,9.1025,51.795,1.3575225255421504,-0.08751919134580757,-0.3397955631712676,0.639316084572684,0.6884678080578237
2016-04-13,9.1725,52.81,1.535975650056612,0.47679130689070404,-0.33482871390096014,0.6584481502905652,1.0371709198514192
2016-04-14,9.2175,52.615,1.6499777967676066,0.3692234792719958,-0.31007312394529785,0.6898700152961055,1.0745940591233207
2016-04-15,9.9975,52.36,3.542209471680068,0.22795474554807454,-0.31746484223004456,0.6963939212694701,2.9181831677416072
2016-04-18,9.6475,52.83,2.712084752069399,0.48780143847406876,-0.29703200626934895,0.7485035970490891,2.108473794951337
2016-04-19,9.6775,53.5,2.7844089255139823,0.8542522077295801,-0.2506221116317647,0.8013861293312257,2.1971172883500407
2016-04-20,9.6725,53.42,2.772370479689966,0.8107389079307902,-0.18081922695718788,0.8609649859306193,2.058002676355507
2016-04-21,9.4725,53.805,2.2856587619825133,1.0195518642001444,-0.12248339618672997,0.9119152079385515,1.498621728959707
2016-04-22,9.5425,55.2,2.4571670256299525,1.763842234915547,-0.06535634149500115,0.9661702254175497,1.6062750756608495
2016-04-25,9.5425,55.8,2.4571670256299525,2.0781994281171445,0.04125901496172696,1.0528416213535126,1.3185809429783024
2016-04-26,9.6125,54.485,2.6274217590516824,1.38474042764858,0.12027537836305789,1.133772988595988,1.3270985915856388
2016-04-27,9.6125,54.73,2.6274217590516824,1.5151998417479213,0.15663171526986913,1.207414687953654,1.182678720908417
2016-04-28,9.4425,53.945,2.211766893041582,1.0951135958717915,0.19901639490953904,1.2836256406308881,0.7101956925438679
2016-04-29,9.3975,53.455,2.1004877380251883,0.8297839893274096,0.24139714284360486,1.3559138269765663,0.544266426847617
2016-05-02,9.3975,53.23,2.1004877380251883,0.707133100033113,0.2754621854171169,1.4231669008533587,0.48253240805592745
2016-05-03,9.2575,52.39,1.75084677018863,0.24461026323357768,0.3195207044071042,1.4851292668287748,0.18755945974625532
2016-05-04,9.2175,52.05,1.6499777967676066,0.0552867787147078,0.3789044846337022,1.5493065917102742,0.07972279666137849
2016-05-05,9.1975,52.035,1.5993790429039525,0.046905813917016516,0.42824007935370967,1.612495498823852,-0.03320340539387301
2016-05-06,9.1975,52.795,1.5993790429039525,0.46853097148239653,0.48639824378188057,1.665793253314456,-0.2943068520969594
2016-05-09,9.3425,52.45,1.9637539870225955,0.2778927054375376,0.47891697366956276,1.7035212026865185,0.12714525084308415
2016-05-10,9.4975,53.575,2.3470567736767114,0.8949868730384652,0.5487009948134232,1.7661836011408845,0.08979298495466614
2016-05-11,9.3275,53.47,1.9263232470710905,0.8379423500536219,0.5683267338744811,1.8149918985974092,-0.3648936905074007
2016-05-12,9.3675,53.06,2.026005205660198,0.614119214757547,0.5282277429393982,1.8349772559500264,-0.1333668569969233
2016-05-13,9.2775,52.665,1.8011179354257993,0.39684293154255756,0.47463609015397284,1.8442370973209234,-0.23147513932772434
2016-05-16,9.4325,52.575,2.1870840911019718,0.34710901320805165,0.44245014894751167,1.8495965981747988,0.1839090583322467
2016-05-17,9.2125,52.01,1.6373384084211666,0.03293216899229885,0.4267971898380212,1.8588637474775302,-0.23558069623754752
2016-05-18,9.3175,52.275,1.9013359642772019,0.18071223773249642,0.42771039255752397,1.8541733401576836,-0.030129878020996426
2016-05-19,9.2325,51.66,1.6878548655211085,-0.16340724789782557,0.42954507756378235,1.8520968258879424,-0.09405118139407831
2016-05-20,9.2225,52.355,1.6626103307816544,0.22517789818270928,0.42899330865973073,1.8533532746298684,-0.2873427554266583
2016-05-23,9.1875,52.15,1.5740383907981834,0.11109822994549307,0.4216187598575901,1.8648468155011457,-0.3376495226349545
2016-05-24,9.2925,53.59,1.8387502411079948,0.9031269628124058,0.4041222183724549,1.8765118050413716,-0.4027352356171039
2016-05-25,9.4025,53.385,2.1128783724401976,0.7916813443864062,0.35822737563832635,1.8891727155480322,-0.05989627344919901
2016-05-26,9.5875,52.905,2.566759245208933,0.529052342206439,0.33498051640586946,1.9053476879040872,0.4841893305067979
2016-05-27,9.7375,53.08,2.9283870845213444,0.6250774802591037,0.31838851270445445,1.9289147998855376,0.800454795371063
2016-05-31,9.7175,53.675,2.880493174766654,0.9492111445363213,0.27580281419682806,1.970603818380114,0.6480942514564303
2016-06-01,9.7725,54.075,3.011965208550821,1.1651026767151516,0.2751901494195724,1.9929520121824753,0.6983884166739593
2016-06-02,9.8275,54.875,3.1426993851997893,1.5921356977494836,0.29711801752267003,2.008719424462648,0.6609277585947417
