date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,28.175,0.9738615941567469,0.4659121129833758,0.009960361537521216,1.3100631690576847e-14,0.969220941066709
2017-03-21,81.555,27.805,0.6049833636894782,-0.16971482127511595,0.08149682035845576,0.07081116358380923,0.5480034184072946
2017-03-22,81.87,28.015,0.6915982194304,0.19207692025099796,0.1574418206208929,0.1263086841854347,0.5350485952213941
2017-03-23,81.525,27.845,0.5967168889067682,-0.10059190778371602,0.24660309467307193,0.18811994011973726,0.4334032245455636
2017-03-24,81.615,27.825,0.6215071947015555,-0.13514094351963862,0.3383785801920071,0.24935831973377473,0.41787767556176425
2017-03-27,81.615,27.755,0.6215071947015555,-0.2562584343011858,0.3891016932308793,0.30486137862937834,0.4163564067634625
2017-03-28,82.135,27.795,0.7642069680208793,-0.18701108707915867,0.44332374867384383,0.3636152965506481,0.4834981276377344
2017-03-29,82.375,27.655,0.8297639626719487,-0.4298143650731977,0.4446324119851654,0.39943156238352495,0.6214417981367921
2017-03-30,82.555,27.695,0.8788064859580488,-0.36031680151407364,0.4399340199721325,0.4402093834118741,0.597112721499762
2017-03-31,82.495,27.825,0.8624708694570618,-0.13514094351963862,0.4405785609235586,0.48063032595650435,0.4413807459182917
2017-04-03,82.305,27.715,0.8106629234547775,-0.3256056515375854,0.4160460714653678,0.5118665072397597,0.4342633683841517
2017-04-04,82.975,27.955,0.9928244536669614,0.08898532796397275,0.3893802372788818,0.5387916986810164,0.4193836268689941
2017-04-05,85.365,27.815,1.630852175629427,-0.15242477491233988,0.36679445012281603,0.5695280519605728,1.11723268516792
2017-04-06,84.985,27.815,1.5306119657086212,-0.15242477491233988,0.3419757051026949,0.6121499934607977,0.9705875421235906
2017-04-07,84.375,27.865,1.3687590019205078,-0.06606767839401088,0.319923323806804,0.6538695057153561,0.7360260874731628
2017-04-10,84.235,27.875,1.3314473398397504,-0.04881485495209308,0.3202265761084758,0.6926734725929433,0.6544056811113477
2017-04-11,83.855,27.795,1.2298593778743674,-0.18701108707915867,0.3354765523012905,0.7275869168114246,0.5650102957983754
2017-04-12,83.35,27.645,1.0941395729090455,-0.44720446233934086,0.32796201897767596,0.7575786772594899,0.4832269740141919
2017-04-13,83.145,27.565,1.038810591740526,-0.586552122747426,0.2984023016316982,0.7722051380589496,0.44163395713636655
2017-04-17,84.195,27.705,1.3207754744341116,-0.34295809431587443,0.2718925844054023,0.783540804545293,0.6304824324951135
2017-04-18,83.685,27.695,1.184262999625782,-0.36031680151407364,0.2348268465444628,0.802173247112969,0.46670181076935013
2017-04-19,83.485,27.725,1.130501466035007,-0.3082594686594357,0.16853330824738977,0.8244734416587157,0.35798001242804844
2017-04-20,84.045,27.805,1.2807107737217565,-0.16971482127511595,0.1345300316113352,0.8411371878180953,0.4624053261747145
2017-04-21,83.795,27.775,1.2137771023012565,-0.22162229492002597,0.10119222868192819,0.8614006226352346,0.37480293361458283
2017-04-24,84.165,28.245,1.3127682476188018,0.5852263638242938,0.04829328292872401,0.8854199115291705,0.3990858337241163
2017-04-25,84.735,27.775,1.4644197242039454,-0.22162229492002597,0.0072402551684741,0.9093674402615499,0.5566568859086394
2017-04-26,84.985,29.455,1.5306119657086212,2.6022006857285347,-0.05946126108954406,0.9392653770496491,0.7460767230404672
2017-04-27,85.87,29.985,1.7633778087041851,3.459703820638912,0.007831866499262888,0.9503069346615244,0.7859749355924271
2017-04-28,86.155,30.065,1.8378258848256763,3.587820115362334,0.08111838895336547,0.956673295260231,0.5901144019527749
2017-05-01,86.67,30.615,1.9717324090668487,4.4594982428759735,0.12659735495890045,0.9626563475403184,0.44451537953456766
2017-05-02,87.095,30.905,2.0816398965200644,4.912825701498824,0.15462431662234674,0.9693033790825542,0.3526942006585535
