date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,77.445,-1.1044249576300094,1.681501236743514,-0.8351155552959745,-9.516692989208764e-15,0.2998228814239276
2018-03-21,44.005,78.53,-0.973892535084595,1.819546294842838,-0.8272392971680781,0.006582498918055034,0.5247251641079198
2018-03-22,42.805,77.095,-1.5014669367976083,1.636557726041025,-0.8152950800164227,0.01934648305416966,-0.18653595764766576
2018-03-23,41.66,76.645,-2.018835296772195,1.5784724587654013,-0.8190735303375021,0.015277818464978561,-0.741228105895679
2018-03-26,42.69,78.015,-1.5528005633073236,1.75426200118685,-0.8299331051535765,-0.0029492783965102236,-0.09393117501288388
2018-03-27,41.875,75.125,-1.9206117747262659,1.379720558513463,-0.8346311367253694,-0.0017664859121705317,-0.7672875506986422
2018-03-28,42.025,72.495,-1.852381939607496,1.0261341047344308,-0.8519517446868572,-0.009039479737693971,-0.9691257190586177
2018-03-29,42.615,74.075,-1.5863535704126253,1.2400622555089187,-0.8502387509013074,-0.03924519108509869,-0.49275939616376563
2018-04-02,41.665,74.365,-2.0165452769405707,1.2788314448018594,-0.8389136151700463,-0.07015431735920759,-0.8735618490295018
2018-04-03,43.035,73.705,-1.3992121312473573,1.1903771651375794,-0.8451471482449879,-0.0891558864603364,-0.3040123783350425
2018-04-04,43.585,75.03,-1.1568889802987181,1.3671653774658763,-0.8414531180744516,-0.10139526386791022,0.09491185336128817
2018-04-05,43.935,75.53,-1.0042703289849548,1.433067759071696,-0.8436499635379467,-0.09637229495311421,0.3011095286564029
2018-04-06,41.515,73.835,-2.0853657057997976,1.207862453555315,-0.8351863057636282,-0.09700138591891583,-0.9795741394254263
2018-04-09,41.505,73.795,-2.0899625716914976,1.2024856459465556,-0.8327563837540042,-0.12512190644731924,-0.9634630672096269
2018-04-10,42.395,73.885,-1.6851174622163452,1.2145793683110238,-0.8231631116961979,-0.16186430159970167,-0.5234562283957387
2018-04-11,41.925,73.745,-1.8978413779619199,1.1957605364995911,-0.8026172055654437,-0.1993060213084541,-0.7387973763227282
2018-04-12,42.525,74.97,-1.6266952138197586,1.3592275961639557,-0.7718594228200513,-0.2537136823852564,-0.32384890357830565
2018-04-13,42.305,73.095,-1.7256686727595558,1.1079167733661017,-0.7246874320781911,-0.3243939065498326,-0.5983814047626878
2018-04-16,42.595,72.945,-1.5953110122971776,1.087534214640922,-0.6694285726242801,-0.4052523003882361,-0.4620322349218017
2018-04-17,42.555,74.945,-1.6132385205792819,1.355918312172967,-0.6270792172660009,-0.46500341780459964,-0.29796690890062105
2018-04-18,43.085,75.195,-1.377055149863049,1.388961589342094,-0.5776268342495234,-0.5312910167390072,-0.043462647378181396
2018-04-19,43.045,75.24,-1.3947786762496788,1.394897710427446,-0.49903765486285234,-0.6270868871511499,-0.07158530691325415
2018-04-20,42.715,74.945,-1.5416293258099913,1.355918312172967,-0.4570720274840494,-0.678993548060008,-0.2428834457023351
2018-04-23,42.765,74.845,-1.5193064521548796,1.3426701279519977,-0.5326713622616827,-0.5947135895445823,-0.2093909364860389
2018-04-24,42.005,71.425,-1.8614651673044964,0.8785941166270997,-0.5570289846841285,-0.5700294852928209,-0.8020332932774332
2018-04-25,42.155,69.445,-1.7934461187203952,0.5996518071780728,-0.5292749249900771,-0.6180844950826964,-0.8579809583733601
2018-04-26,41.995,71.115,-1.8660084030936173,0.835435775950982,-0.5839893868297668,-0.5610222566413322,-0.8171005199190208
2018-04-27,42.355,69.545,-1.7031295841194047,0.613929421121922,-0.6528095053461322,-0.48679012574221103,-0.8155604966571545
2018-04-30,41.685,69.895,-2.00738794492358,0.6637398977080674,-0.6680960481205827,-0.47737596058458803,-1.0865699817002723
2018-05-01,41.69,70.35,-2.0050992984171923,0.7281219250815563,-0.5894742960673298,-0.5874304561158878,-0.9884596830626651
2018-05-02,41.885,71.48,-1.9160555210694346,0.8862316725187288,-0.4188482013328,-0.8201982856094874,-0.7246606934613185
2018-05-03,42.685,72.625,-1.5550355958397892,1.0439109754318248,-0.27309354411248477,-1.0221932563479985,-0.24775699147319274
