date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,7.845,3.0819866385165087,-1.7372438084007473,-0.1483359568077654,-1.2455314557513475e-14,2.82429091598903
2016-03-21,41.605,7.855,3.1596976382619584,-1.7270446883961625,-0.23289201315647806,0.05464409268555714,2.7028386312846164
2016-03-22,41.395,7.805,3.0430326910586736,-1.7781707121971515,-0.3067031791516607,0.10454250899214904,2.3931195715612854
2016-03-23,40.745,7.585,2.678139311850459,-2.0070866029537258,-0.37101360376120884,0.14564994980358154,1.7878329284241732
2016-03-24,40.985,7.785,2.8135426124515757,-1.7987128867014797,-0.41956506632798474,0.18840413439745518,1.8704613864402133
2016-03-28,40.625,7.485,2.610138279701805,-2.1133430812101786,-0.46103104864370403,0.2391299039041158,1.3966915989234439
2016-03-29,40.695,7.925,2.6498299190981873,-1.6560123379984006,-0.49715796597143147,0.27911915018769756,1.5474110433276103
2016-03-30,40.985,7.965,2.8135426124515757,-1.6157035901947652,-0.5253556387465572,0.3183527574994227,1.6463708633002763
2016-03-31,40.915,7.705,2.7741320617255423,-1.8814127375159884,-0.5692563117755637,0.3783481316390277,1.3247778542005961
2016-04-01,41.175,7.585,2.9201757540144806,-2.0070866029537258,-0.6011691994130184,0.4246939770603194,1.288883130703875
2016-04-04,41.065,7.495,2.858500903964615,-2.1026537496879087,-0.6422033537905594,0.47927921999344814,1.0288903940612966
2016-04-05,40.535,7.255,2.5590055581395896,-2.3632210107764355,-0.6831050869412201,0.527142152213061,0.41753511189877357
2016-04-06,40.755,7.455,2.6837970214642985,-2.145496972302185,-0.7040684605900438,0.5762700412846116,0.5969502296902878
2016-04-07,39.975,7.215,2.2382726927873176,-2.4074854393297858,-0.7133248503441574,0.6264386116809146,-0.10548510960925439
2016-04-08,40.365,7.195,2.4621110195912017,-2.429709764831083,-0.7053338716645187,0.6613072254657492,0.08704719867605781
2016-04-11,40.395,7.165,2.4792396730987507,-2.46316235439407,-0.70917403514055,0.7060817356006672,0.0263471514261433
2016-04-12,40.435,7.235,2.502058100358633,-2.3853226345313905,-0.7053434934555999,0.7393511215546805,0.08023517874486619
2016-04-13,41.315,7.485,2.9984331529125714,-2.1133430812101786,-0.7070774330530266,0.7794004315571034,0.7247355203330009
2016-04-14,41.225,7.375,2.9481553285173314,-2.2318773988351337,-0.7195952421079204,0.8221888012069016,0.5199181701404663
2016-04-15,41.025,7.535,2.8360327169646173,-2.060038569258356,-0.7214220628094561,0.848088760757898,0.5017866821053156
2016-04-18,41.225,7.425,2.9481553285173314,-2.1777805165314903,-0.7220208504754803,0.8698539864322055,0.5058984013901286
2016-04-19,41.045,7.485,2.847269547483493,-2.1133430812101786,-0.716372090301068,0.907631643882133,0.4256979029915249
2016-04-20,41.105,7.605,2.8809472161289817,-1.9860034884114564,-0.710333386025759,0.9390348494561909,0.5311877840905119
2016-04-21,40.995,7.665,2.819167195685303,-1.9230852225969053,-0.7110905515499777,0.9549754331219645,0.4967040309492933
2016-04-22,40.715,8.165,2.6611578478659186,-1.4171488856818284,-0.7029438084522672,0.9911911504634547,0.6737906625573928
2016-04-25,40.785,7.895,2.7007618247026777,-1.6863776390781404,-0.6924712037284253,1.0393901933179666,0.4936036777115713
2016-04-26,40.635,8.195,2.6158126992629875,-1.3877858645512882,-0.678274243275858,1.096415319152328,0.5780979730032021
2016-04-27,40.855,7.985,2.7402978867981758,-1.5956250640078504,-0.6606951231538969,1.1558484408872434,0.5302277477388211
2016-04-28,40.325,7.905,2.4392530015475873,-1.6762430704832814,-0.6390429683726371,1.2254022199328372,0.14265943413905058
2016-04-29,39.875,7.715,2.1805264720891078,-1.871028419431325,-0.6186323962099085,1.278224024973512,-0.2551763473740425
2016-05-02,40.285,7.775,2.4163722984556726,-1.8090037725924457,-0.5936875638092605,1.3253682766682724,0.017020979115229595
2016-05-03,39.675,7.745,2.0645983004364457,-1.8399560332598448,-0.5805871965378697,1.3526914102673024,-0.35634802493412954
