date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,30.835,-0.45870795946173337,-0.10077239199809261,0.14204737708374165,-9.525366606588648e-15,-0.44439350549594014
2018-03-21,122.545,30.875,-0.3394358236921318,-0.06508499981251867,0.2000965265448545,-0.04617658419970927,-0.28023595709976507
2018-03-22,118.155,29.795,-0.9501467990981427,-1.0452652514447993,0.2548738473725871,-0.09632287305414361,-0.5874131498833883
2018-03-23,113.785,28.805,-1.5810406795161425,-1.9754928267103693,0.3103351816667538,-0.1504699617452354,-0.8175057925123757
2018-03-26,116.28,29.395,-1.2179323967269262,-1.4173386066626297,0.36872823800495214,-0.21038091050566368,-0.4849387191301572
2018-03-27,114.88,28.995,-1.420709910165823,-1.7945098884809025,0.4123089322338126,-0.26650400965310395,-0.41431344451013996
2018-03-28,114.485,28.845,-1.4783692294472028,-1.9372921499238318,0.4377942238495126,-0.3000938372949804,-0.33014007900656483
2018-03-29,118.315,28.785,-0.92749289118408,-1.9946130624446674,0.4267379617584983,-0.33522299115673426,0.258907212737168
2018-04-02,96.795,28.055,-4.2882411502935485,-2.7017491128847078,0.3816579215559126,-0.36174095760599756,-2.895356241698443
2018-04-03,97.97,27.925,-4.086250459894482,-2.8296052404693595,0.4647399819214798,-0.4239326362143768,-2.3472871353794504
2018-04-04,99.625,28.305,-3.8058160273899038,-2.457528576655721,0.5291881754990193,-0.4749609565070062,-2.0303600071657546
2018-04-05,97.865,28.275,-4.104201853176082,-2.486720899955297,0.5736724919465882,-0.525402326079767,-2.1522361516432977
2018-04-06,95.305,27.975,-4.547938038807609,-2.7803595058841966,0.6107540833800875,-0.5788396142701026,-2.270982503054091
2018-04-09,96.45,27.515,-4.348014889427594,-3.236778136136945,0.6627279783020055,-0.608037425562356,-1.5948740334910667
2018-04-10,101.455,28.315,-3.5011013756690774,-2.447804677475928,0.7125589496937228,-0.6112176294906608,-1.1456786161407875
2018-04-11,103.15,28.245,-3.2237294327611967,-2.5159442129881873,0.7423342183637084,-0.6099295420273376,-0.7461284099385777
2018-04-12,104.045,28.235,-3.0791036911681458,-2.5256922153180072,0.7715758284260342,-0.5927858427807917,-0.5375547850041771
2018-04-13,103.185,28.175,-3.218050139701944,-2.5842528294070206,0.811501355154734,-0.5532913641824896,-0.5676341023932016
2018-04-16,103.45,29.075,-3.1751121842852177,-1.7186610833636158,0.8624953351736491,-0.4968457543763248,-1.1959292627632843
2018-04-17,103.85,30.015,-3.1105080425173974,-0.8427484101793353,0.9183775996388315,-0.44307565113106295,-1.893471129346395
2018-04-18,104.21,30.275,-3.052576715981562,-0.6053154187624786,1.0624461179886775,-0.2890245384121506,-2.1204371607465253
2018-04-19,103.825,30.345,-3.114538505389684,-0.5417395053044799,1.1270532540160882,-0.23018800417851487,-2.273781228928689
2018-04-20,103.505,31.545,-3.1662143172906374,0.5259021336363595,1.1425851959464581,-0.23465126159732286,-3.5324510481028746
2018-04-23,103.71,31.195,-3.1330911433047306,0.21876074530372533,1.083585353645276,-0.33016668342145306,-3.039970399446919
2018-04-24,102.675,30.715,-3.300996671044572,-0.20811299900100055,1.0247557258783964,-0.4328671861876544,-2.6548644975009172
2018-04-25,102.705,30.635,-3.2961060699407794,-0.2799066391505418,1.0076481816859397,-0.4806977931420895,-2.533360860816824
2018-04-26,100.99,30.425,-3.5780048206365986,-0.4692606527282768,0.9684173022760976,-0.5663123099335545,-2.557252375323606
2018-04-27,99.775,31.275,-3.780629672399499,0.28926722416493156,0.9394201898402714,-0.6464514705872159,-3.4059216724518717
2018-04-30,100.175,31.455,-3.7136507284990716,0.4472496278690509,0.8532899514611212,-0.8042742284559077,-3.291010113298551
2018-05-01,103.395,32.295,-3.184014783158335,1.1727448232353601,0.7762155930799268,-0.9593203891397797,-3.1349972125176038
2018-05-02,103.615,29.385,-3.148432758835207,-1.4267051798362689,0.6641514927868748,-1.1399795986924266,-1.0609047851877556
2018-05-03,103.245,28.285,-3.2083186890810356,-2.4769866854649805,0.66433362226474,-1.1769202713890206,-0.38585288063553236
2018-05-04,105.905,28.375,-2.782478821130045,-2.389533302833389,0.6651017316059913,-1.1991708876220692,0.005974803936694917
2018-05-07,105.54,28.465,-2.8402744520678183,-2.3023568666343475,0.6536010705053725,-1.2229171461040007,-0.11253439324621284
2018-05-08,108.385,28.355,-2.3949818611635774,-2.408943392332597,0.6454930434535173,-1.2556112086552376,0.4155855493156686
2018-05-09,108.205,28.835,-2.4228067435347156,-1.946837350536713,0.6258567797406203,-1.2983753216985603,0.094009933049513
2018-05-10,109.515,29.325,-2.2213520712661485,-1.4829716445793644,0.6009781642559278,-1.351658907631943,0.021540412968695133
2018-05-11,110.005,30.185,-2.14661744955952,-0.6872722191679543,0.5663102751726039,-1.4229176805019694,-0.33449044950205997
2018-05-14,110.235,28.865,-2.111652659191486,-1.9182116720906315,0.54713626034652,-1.4867777732703675,0.42464827489959456
2018-05-15,109.625,28.505,-2.204545845335951,-2.2637002223438243,0.5252948269001732,-1.535877889322835,0.5204420604368667
2018-05-16,111.845,28.555,-1.868922819465929,-2.2154556283416365,0.4979978228436296,-1.5850260064913901,0.8193952665462614
