date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,77.95,1.6396150303616281,0.35431258498514095,0.08074430744109112,3.982925100842749e-15,1.6110063060693363
2015-03-20,44.465,78.55,2.2974382837673226,0.6089461021553683,0.09183188084118607,0.034030346682187004,2.2074872711932993
2015-03-23,46.025,78.95,2.814083266973559,0.7776235026539525,0.11921024965448335,0.0857098370677783,2.635672738017209
2015-03-24,45.605,79.35,2.6767297379455215,0.9454484552923595,0.12807171940107534,0.15079749873157683,2.4048470299395617
2015-03-25,43.855,76.95,2.090470448488949,-0.07446408613358133,0.17877284012710443,0.185835775659386,1.9179468289951327
2015-03-26,43.275,77.75,1.8909938879352846,0.26899900736222226,0.17512801063137626,0.2200099520682684,1.6238746748458552
2015-03-27,44.085,77.55,2.1688436417004673,0.18346569072623475,0.21301241691317202,0.2221347373714645,1.9076284341267633
2015-03-30,43.46,78.35,1.9549089450091168,0.5242850191434971,0.2112772244656944,0.26105819860753365,1.5830812627280015
2015-03-31,43.965,77.95,2.128004431786635,0.35431258498514095,0.20961863403052683,0.30829536709241395,1.745438544609811
2015-04-01,44.04,77.05,2.1535419799169437,-0.031336428350859924,0.19328689907634544,0.36386488255711924,1.7957340184238904
2015-04-02,45.045,77.45,2.491610770082839,0.14061627597441032,0.1432581363709637,0.43175384530757743,2.0397124991357423
2015-04-06,45.975,77.25,2.7977975307388627,0.05475122018487463,0.09456503435818048,0.508530329174111,2.2840896505468167
2015-04-07,48.27,76.25,3.52765055919317,-0.377936227792935,0.03167564305739201,0.5936693066465581,2.945952625596638
2015-04-08,51.305,75.7,4.441275818680124,-0.618339521894971,-0.04930935585829278,0.6974856744441638,3.713300220709594
2015-04-09,49.81,74.95,3.9981955279321326,-0.9489923547741016,-0.14229314321148775,0.8263139244728187,3.036846498414836
2015-04-10,49.98,74.75,4.0492445581028536,-1.0377253182561177,-0.26383139311897086,0.9573007593969681,2.8181592823155466
2015-04-13,48.855,76.2,3.7081414394899164,-0.3997192996301996,-0.40225710825073935,1.0894576926330708,2.4578938172755906
2015-04-14,51.31,76.75,4.442735924500192,-0.1608877961352329,-0.508985419843879,1.208383630741042,3.152462751295502
2015-04-15,51.665,75.35,4.546041425878564,-0.7722345624784034,-0.6662324265692248,1.3603922854584816,2.6711614339794725
2015-04-16,51.86,77.65,4.602485072305396,0.22625988714478884,-0.8343941437969762,1.514197982962976,3.277077014152196
2015-04-17,50.25,74.85,4.129966622707274,-0.9933291995779371,-1.1594341675645858,1.7643459127753387,1.213920896301693
2015-04-20,50.33,77.45,4.153800989810648,0.14061627597441032,-1.427180629163833,1.9611760716502151,2.393309743376267
2015-04-21,51.99,77.85,4.639996384376629,0.31168319296272856,-1.4677789308714164,2.070468821505907,3.0270095866081457
2015-04-22,52.075,77.35,4.664472331743823,0.09771150020623084,-1.487721255933784,2.1878502859973836,2.6219895215524267
2015-04-23,52.36,76.75,4.746248177401351,-0.1608877961352329,-1.4650027322267514,2.2612640787200204,2.2492830377612734
2015-04-24,53.305,77.15,5.014249790005699,0.011735292116833466,-1.4491285573864428,2.3213543656321405,2.7099013713093334
2015-04-27,53.255,74.95,5.000189282347721,-0.9489923547741016,-1.4031033421237926,2.395003366398059,1.2736515713161922
2015-04-28,50.275,77.25,4.1374189361465525,0.05475122018487463,-1.4196006285329728,2.440200851781955,1.774942950951993
2015-04-29,49.515,75.45,3.9091955505772384,-0.7281917286682184,-1.379710068620267,2.4869323147633637,0.4175697758843362
2015-04-30,51.06,67.85,4.369555766022987,-4.253942602948186,-1.3384130053540613,2.5161484727510146,-3.8401248105435872
2015-05-01,52.475,64.15,4.7791194783048825,-6.116107370772156,-0.937473314042589,2.4372554705154754,-3.391823438128671
2015-05-04,55.04,64.45,5.494152176168765,-5.961169491772868,-0.6605885915473406,2.418138972536246,-0.8618673549126963
2015-05-05,52.845,62.95,4.8843926814018594,-6.74319052301506,-0.5966838554473339,2.441214670344263,-1.5803749082309535
2015-05-06,50.155,63.15,4.101613978286711,-6.637850888849361,-0.5130667109122715,2.467821399937298,-1.771867744718627
2015-05-07,50.215,63.15,4.1195271527158965,-6.637850888849361,-0.43779292146234894,2.504820258817281,-1.2912972389621955
2015-05-08,50.12,63.45,4.091154727697374,-6.4804653249446975,-0.38767417238756496,2.548284534478742,-0.9694388383156158
2015-05-11,51.925,64.35,4.621252467560658,-6.012735172670032,-0.3515139311617811,2.5949293738005013,-0.08723708381979689
2015-05-12,51.03,63.45,4.360750079104364,-6.4804653249446975,-0.33508018904255044,2.647948974809374,-0.4586744418711719
2015-05-13,50.43,63.25,4.183540729350159,-6.58530611234055,-0.3158754968151348,2.69693920682459,-0.5935353173897466
2015-05-14,50.6,64.25,4.233963203867709,-6.06438104905967,-0.2946018834470456,2.7628812024432796,-0.31549607756912
2015-05-15,50.595,64.05,4.232482609384487,-6.1679143888070405,-0.2767245006153666,2.828613879426208,-0.30294429912268317
2015-05-18,49.25,64.65,3.828793148284427,-5.858277722937434,-0.25900340620111456,2.8996613254911177,-0.5881820619195954
2015-05-19,47.215,63.85,3.1965498145235416,-6.271771523732727,-0.24622708986190112,2.9324008394651413,-1.2801310755090503
2015-05-20,46.375,63.35,2.927590445152441,-6.532844344991901,-0.2322560195968858,2.9289960755839886,-1.518698054645391
2015-05-21,46.905,61.45,3.0978522303218208,-7.544072389016911,-0.2122830039376477,2.955767075672904,-1.4593931940146596
2015-05-22,48.905,61.85,3.7234676231715977,-7.328608263637524,-0.18869800161923883,3.0050645814883135,-0.6644906923153564
2015-05-26,48.15,60.85,3.4903565116598276,-7.869912698949594,-0.17784418149582826,3.0471800627865555,-0.9564417335150432
2015-05-27,48.265,60.45,3.5260984924946497,-8.08892943232121,-0.16365503143710672,3.097220315438392,-0.8949158234828074
2015-05-28,45.98,64.15,2.799426901178266,-6.116107370772156,-0.14559424678144234,3.1565006067232924,-1.2475437514270258
2015-05-29,45.595,62.55,2.6734440195418294,-6.9548775622211,-0.12712492836720785,3.226891798533222,-1.4375860908914508
2015-06-01,46.345,62.05,2.9178948823502786,-7.221398188840504,-0.10374219395968662,3.30239805824007,-1.1336668674566122
2015-06-02,46.175,62.55,2.8628345329594542,-6.9548775622211,-0.08096270351278201,3.3871105135694757,-1.0873616706478284
2015-06-03,46.175,62.85,2.8628345329594542,-6.795985910645921,-0.06112934566980467,3.461027780945462,-1.0136274198850046
2015-06-04,45.1,61.45,2.5098937203206972,-7.544072389016911,-0.043500881506816844,3.5304652933784686,-1.3487453721312446
2015-06-05,46.36,61.15,2.9227434480128185,-7.706592901771048,-0.025148519271534258,3.5871582573534084,-0.8582242094486481
2015-06-08,46.455,61.35,2.9534146477937284,-7.598157566811271,-0.013180161767705145,3.6258527853201983,-0.7725830833935552
2015-06-09,45.23,61.25,2.553019485994254,-7.6523309749510995,-0.00028208618971383576,3.6749976527573986,-1.1241367836502976
2015-06-10,47.28,62.15,3.2171622719985784,-7.167922667099446,0.017520781591117585,3.749924180180427,-0.40717430066957805
2015-06-11,47.675,63.45,3.3418164787846547,-6.4804653249446975,0.033436592069183486,3.83927839751817,-0.280777243244851
2015-06-12,48.41,62.95,3.5710432792320677,-6.74319052301506,0.04722721597338927,3.9210418257916704,-0.03153643137945883
2015-06-15,47.77,61.95,3.3716425289039273,-7.274959961460403,0.0643961705904911,4.029496791039704,-0.18937469941857987
2015-06-16,48.225,63.15,3.5136761675125383,-6.637850888849361,0.08217573413098937,4.138761584185284,-0.07961514682950899
2015-06-17,48.985,62.25,3.7479569547828273,-7.1145331189031085,0.09918615950989428,4.250136687677202,0.20348348387557458
2015-06-18,49.99,63.75,4.052242032527329,-6.323822148534999,0.1145591813679121,4.3578610348801865,0.41883288609958313
2015-06-19,48.625,64.95,3.6374383651610516,-5.704535356551071,0.12830309639744217,4.460059529395472,-0.0907116144802309
2015-06-22,48.81,64.55,3.694334457225091,-5.909683757699871,0.1367531359338886,4.51554122576362,-0.013038982295505264
2015-06-23,49.765,63.15,3.984653384630418,-6.637850888849361,0.13668671770551338,4.514769552976146,0.3771898822697155
2015-06-24,51.525,62.95,4.505386247905481,-6.74319052301506,0.13879822776286288,4.539960838852718,0.9013683031145856
2015-06-25,50.86,63.15,4.31075319501673,-6.637850888849361,0.13857346752341304,4.562819676806228,0.6677635327817271
2015-06-26,49.72,63.35,3.9710989903052942,-6.532844344991901,0.14566049174053702,4.627895333104108,0.2947809769570924
2015-06-29,47.81,60.75,3.384183124623089,-7.924531612290628,0.1469142206192276,4.643349178249213,-0.09493966803401577
2015-06-30,50.59,59.75,4.231001868575778,-8.47571923388475,0.147345244261807,4.643567013881535,0.8362917755054875
2015-07-01,49.26,60.05,3.831835047769199,-8.309400229340943,0.14166035552830225,4.62908089993727,0.37986673854732356
2015-07-02,49.2,59.15,3.813574380230632,-8.810877252818731,0.14394624996384564,4.656467053306516,0.4254000663591224
2015-07-06,47.315,57.25,3.2282495531245687,-9.895093045457644,0.1504887201944876,4.71357753236269,0.0037719093781749535
2015-07-07,43.925,56.65,2.1143665873035453,-10.244964149949924,0.15327211715222894,4.733051725175522,-1.0484177924604663
2015-07-08,43.385,57.35,1.9290302883467867,-9.837137896672646,0.17180979288005038,4.8319688932369,-1.2128219803302915
2015-07-09,44.485,54.95,2.304175945875584,-11.256764567751855,0.19155018475652685,4.938529366391548,-0.478118087802371
2015-07-10,45.61,54.45,2.6783723269797544,-11.56031596675445,0.19988517727157193,4.98409743079503,0.005010702514820942
2015-07-13,45.39,54.85,2.6059275113484026,-11.317253276325339,0.1931694726432087,4.93360400618437,-0.14152864767857576
2015-07-14,44.925,54.95,2.4516430882010396,-11.256764567751855,0.23458256686206047,5.243017549117068,-0.15073373405090607
2015-07-15,43.005,53.45,1.7972203671266784,-12.175871901126063,0.2994527495676046,5.740250274637984,-0.29693158833616895
2015-07-16,45.24,52.95,2.5563317167717066,-12.487982204452395,0.3115657294159079,5.827459268164388,0.6196997330704068
2015-07-17,45.08,53.35,2.503247955802438,-12.238059731706427,0.28499837614985934,5.619921137283669,0.37115396928008426
2015-07-20,44.09,49.45,2.1705428621004526,-14.758964913418405,0.2600146815687579,5.402918618409891,0.6051718059375188
2015-07-21,44.79,48.55,2.4065516370975395,-15.368930279132321,0.2353440960412827,5.195550151746201,0.8279884890152331
2015-07-22,44.525,48.95,2.317642187304061,-15.096450458520916,0.2112953621409736,5.008092009955986,0.49936014402451967
2015-07-23,43.17,50.65,1.8545961150377759,-13.962723967712195,0.198215456162552,4.899963503044253,-0.27773968747460653
2015-07-24,41.11,50.35,1.1220172598354055,-14.160001529024544,0.20002733229819325,4.90067401306014,-0.9462694220356171
2015-07-27,38.81,50.25,0.2594013227694852,-14.226022011654731,0.20786111328193824,4.931667145826099,-1.7152290501407026
2015-07-28,40.68,51.25,0.9644748713023009,-13.571650260816138,0.2269748660959857,5.049946611651826,-1.0050482396992333
2015-07-29,39.875,50.75,0.6650119805154409,-13.897224357078915,0.23487580924821966,5.088294736450232,-1.1591609387618114
2015-07-30,38.485,45.95,0.13340447042345857,-17.196726149122394,0.2440181363894393,5.137136790209228,-0.8074192528773834
2015-07-31,38.81,46.75,0.2594013227694852,-16.623537518669796,0.25333239915300576,5.195678229255684,-0.7249962644715744
2015-08-03,38.84,46.95,0.2709785616152621,-16.481772983953395,0.2622493169999407,5.263291140221377,-0.669978870616263
2015-08-04,39.19,46.85,0.4053894733229034,-16.55257960315666,0.27263558877140187,5.358180522721572,-0.43996876360655524
2015-08-05,36.535,46.65,-0.6456728573041658,-16.69464737844351,0.2808946288568098,5.443048890634058,-1.3992849686750208
2015-08-06,36.96,46.55,-0.4723877842931107,-16.765909834599814,0.2960533249081281,5.571527430048125,-1.0803118626980766
2015-08-07,35.95,46.75,-0.8875207620792768,-16.623537518669796,0.3050407250092837,5.635748204642564,-1.4524130298077766
2015-08-10,36.64,48.45,-0.6026744823095663,-15.437401008183713,0.3167350133056207,5.723520105155963,-1.436629173734258
2015-08-11,34.125,48.95,-1.6681110743780694,-15.096450458520916,0.32512180847377936,5.776564843611524,-2.536490643380458
2015-08-12,33.07,48.85,-2.1386292102641615,-15.16436109941711,0.3461329691811721,5.970099896189158,-2.8598437733766113
2015-08-13,33.445,47.95,-1.9696857244965607,-15.781888452382466,0.3671603786728128,6.158999106640051,-2.3342006907877737
2015-08-14,34.295,49.05,-1.5936564079695015,-15.028678410865709,0.3846992432584213,6.317505573754802,-2.1296407698900905
2015-08-17,34.22,49.15,-1.626458455357447,-14.96104439191632,0.39979242955875743,6.459151697451894,-2.104297866628693
2015-08-18,33.375,46.75,-2.0010775740602105,-16.623537518669796,0.41514361585126447,6.608487747489617,-1.708409847810092
2015-08-19,31.505,46.55,-2.8650029814754197,-16.765909834599814,0.4314083218203968,6.780245984785358,-2.4122959407239852
2015-08-20,30.905,44.95,-3.153097917968356,-17.927411112631777,0.44980341830572657,6.9576938940893385,-2.0469810122238528
2015-08-21,31.405,44.45,-2.912635753626317,-18.29887238871751,0.4682950328789852,7.147995340353882,-1.4913600470573787
2015-08-24,29.92,42.05,-3.6384057029598504,-20.142117739206732,0.48483400711696034,7.337477081390508,-1.2102991290291492
2015-08-25,30.895,40.95,-3.1579467451500824,-21.022389062574096,0.49952534648408714,7.506785077330626,-0.16351564207510094
2015-08-26,30.995,42.45,-3.1095289429221107,-19.82771736169849,0.5072144633873767,7.617934446438533,-0.6705583675501723
2015-08-27,32.01,41.65,-2.6267439322724617,-20.459523183782235,0.5163821415375789,7.734395086169073,0.20379337803768038
2015-08-28,31.335,40.35,-2.9460690257157,-21.51255725071945,0.5184697355397594,7.777210956834461,0.43032988601428634
2015-08-31,31.095,38.35,-3.0612671010294297,-23.20076276230241,0.5204980284362811,7.828341919683666,1.186342255283197
2015-09-01,29.4,37.45,-3.9010926557770293,-23.989387227677888,0.5119073537997183,7.74119656604358,0.6380545131767388
2015-09-02,29.995,38.15,-3.6008953540826663,-23.374401285098823,0.5092013900953527,7.724313535070099,0.5770687378661545
2015-09-03,29.95,38.15,-3.6233902924556585,-23.374401285098823,0.5137413308418255,7.823174091482524,0.5618316398993644
2015-09-04,28.425,38.35,-4.40639965393308,-23.20076276230241,0.5179862230436529,7.917223218063501,-0.30594739701972795
2015-09-08,29.485,37.85,-3.85783731629451,-23.636573371737324,0.524006943771431,8.011025049373984,0.5168662080847675
2015-09-09,29.69,37.65,-3.754026523259727,-23.81251175320659,0.519890275356827,7.957431055160603,0.6684357138919221
2015-09-10,29.61,36.65,-3.794452519753135,-24.7064632255293,0.5165079184354066,7.9211713694040515,1.0454600033618746
2015-09-11,29.39,33.85,-3.9061897389562312,-27.345673255550725,0.5131299004745782,7.8983586762822515,2.227334180792596
2015-09-14,28.855,36.65,-4.181443032120388,-24.7064632255293,0.49506507441889436,7.654327529939245,0.3955364933147081
2015-09-15,28.91,37.15,-4.152911623088575,-24.2564794864625,0.48678426308829315,7.509044526157797,0.1457163426875745
2015-09-16,30.395,36.45,-3.4024109033144305,-24.888177998096342,0.4830297851149154,7.441042692385004,1.178277674622807
2015-09-17,30.025,37.85,-3.5859174696023155,-23.636573371737324,0.47030110496150884,7.231607764063889,0.2987813405656361
2015-09-18,29.57,37.45,-3.8147064949371754,-23.989387227677888,0.4641470300760214,7.116851264899676,0.20304507523348114
2015-09-21,29.54,37.05,-3.829914964381147,-24.34598976120869,0.46471426038619507,7.135616138502112,0.3483975223667146
2015-09-22,28.765,36.95,-4.228248305431303,-24.43574195591045,0.46759440854061546,7.206637920428206,-0.008869918734459858
2015-09-23,28.595,36.05,-4.317059196436413,-25.254618039853987,0.4652169011781143,7.155905793959224,0.27591015454213785
2015-09-24,28.74,35.15,-4.241275761134894,-26.094198225560106,0.4574412829869402,6.999198640847888,0.696089112832972
2015-09-25,29.11,35.55,-4.049616654419736,-25.71842853774362,0.4470207722851664,6.800638601533485,0.6464165309497956
2015-09-28,29.23,34.55,-3.9879797795852476,-26.665947645506034,0.43770924509130116,6.621422219743041,1.0625298142303183
2015-09-29,29.58,34.75,-3.8096404337356513,-26.47426866124584,0.4267843072761562,6.419650533777842,1.069511443719163
2015-09-30,32.55,35.45,-2.3760951821568717,-25.811973083614077,0.409565256015633,6.072480472483569,2.123111709618586
