date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,84.52,-2.001270904505654,1.3572814007374676,-0.044237353903860896,5.467848396278896e-15,-1.941228366834108
2017-03-21,93.085,81.305,-3.3556639802712884,0.6522730146788328,-0.0645452036351401,-0.049741530460214685,-3.2638213552529214
2017-03-22,91.995,82.545,-4.226988309644355,0.9274375238937229,-0.07950531830424881,-0.12595769081506697,-4.027294403284813
2017-03-23,92.59,82.765,-3.7500855050357833,0.9758249697451421,-0.13043971414337074,-0.2065376538856954,-3.416261521042568
2017-03-24,91.225,82.98,-4.8487560931912705,1.0229885922357784,-0.17148944266358992,-0.27696841806805766,-4.396355931589489
2017-03-27,90.88,82.275,-5.129044772258619,0.8678763663015318,-0.28878963838231125,-0.31644938402746214,-4.561961686246383
2017-03-28,91.19,86.495,-4.877142819765264,1.7771961129858957,-0.3470374515238277,-0.39112244359086246,-3.869266766265724
2017-03-29,90.555,86.735,-5.3940598411593585,1.827569053233675,-0.4765143563584674,-0.4260973896426267,-4.097099560414433
2017-03-30,91.435,85.935,-4.678664109859916,1.6591135930251508,-0.6337639484520872,-0.43899714560220526,-3.1881805826115617
2017-03-31,91.225,86.505,-4.8487560931912705,1.7792977745624174,-0.7520081135933585,-0.43942324025345036,-3.0712864899682755
2017-04-03,90.475,86.485,-5.459440196447463,1.7750942084146302,-0.966130439755121,-0.34923654000557725,-3.39523110825949
2017-04-04,90.425,85.615,-5.50033228202211,1.5912918969062315,-1.1903277837189188,-0.24597994877923357,-3.3601933763486076
2017-04-05,88.745,84.675,-6.887613570803239,1.3905897555217588,-1.4131136905659567,-0.12657244680291113,-4.795979702511764
2017-04-06,89.415,85.005,-6.331229793680375,1.4613016900726576,-1.6443576262364896,-0.023245279544867728,-3.9050819358322615
2017-04-07,89.435,84.905,-6.314685475820955,1.4399028616155494,-1.9474317897938351,0.17981372450153296,-3.6903865933972537
2017-04-10,89.69,85.035,-6.104069125477767,1.4677164299475125,-2.1404751337646344,0.2886636029520845,-3.2511222067093977
2017-04-11,90.98,85.155,-5.047692316109536,1.4933527784465601,-2.265401744345786,0.34006853419825617,-2.004716861091329
2017-04-12,88.84,85.425,-6.80846826170797,1.5509027222343004,-2.4104161613235506,0.4477114382257292,-3.5178587136194523
2017-04-13,87.71,85.92,-7.7554126278069635,1.655940096880815,-2.6428777631437357,0.6176066120426869,-3.9965719807052613
2017-04-17,89.46,86.255,-6.294010280482265,1.726683207225006,-2.9730484523524314,0.8876677555635138,-2.048165199102542
2017-04-18,89.515,86.735,-6.2485451811251265,1.827569053233675,-3.2662731312456095,1.1765991887333256,-1.4558046757853227
2017-04-19,89.865,87.265,-5.959874691904494,1.9383172978888048,-3.6741614844361847,1.626890708708164,-0.46507464009319266
2017-04-20,91.535,87.425,-4.59780518404017,1.9716185793820995,-3.9663519523868147,1.9883605485362632,1.2339674691178755
2017-04-21,91.855,87.035,-4.339648971386872,1.8903395798312608,-4.0032396044745875,2.0786862886665474,1.1491470118329352
2017-04-24,92.91,87.445,-3.4948657381807475,1.9757769536477765,-4.076177986846968,2.2134339455148853,2.345318841682997
2017-04-25,93.485,87.605,-3.0384687430363972,2.0090097491769305,-4.022578349791332,2.2167175723657215,2.826212806156717
2017-04-26,93.32,87.745,-3.169147012098919,2.0380386936551957,-4.0183975578209505,2.3022806686046904,2.7182220286250303
2017-04-27,93.64,88.175,-2.9159203003904577,2.1269102920320884,-3.895899546340811,2.2145724539377274,3.1557360875072304
2017-04-28,93.455,88.085,-3.0622112641306014,2.1083451759796925,-3.635366931333615,1.9352283210763728,2.6671687473863512
2017-05-01,94.65,88.295,-2.122312192420475,2.1516343250150562,-3.317420206511696,1.540580625696173,3.4749823687124537
2017-05-02,94.21,88.185,-2.46699632346364,2.128971912879913,-2.8865778951185526,0.9878134822135669,2.690633457370211
2017-05-03,93.225,87.225,-3.244490867951303,1.9299824372388439,-2.5330582084433386,0.5073785299233147,1.1368884569247166
2017-05-04,89.695,87.895,-6.099945381522578,2.0690897817383473,-2.463112962908716,0.42705368282845335,-1.4305972015293422
2017-05-05,88.98,88.615,-6.691987196937502,2.2174011621857983,-2.4645348737196064,0.36643007276671535,-1.5935547764709328
2017-05-08,88.35,88.185,-7.217602468496441,2.128971912879913,-2.4991851544212764,0.3236381893879381,-2.220545659035034
2017-05-09,87.73,88.585,-7.738546740611067,2.2112456183515814,-2.6043183341947884,0.36191826544596706,-2.3416775007761186
2017-05-10,87.62,89.155,-7.83135674310523,2.3278460224803585,-2.7164437332898315,0.4179962183038702,-1.9258902215786704
2017-05-11,87.335,88.555,-8.072362101176946,2.2050879895414317,-2.819824123609924,0.4633252941271415,-2.31772708771265
2017-05-12,86.32,88.225,-8.937113967575018,2.137216059097596,-2.8370637086153563,0.36289004350561704,-3.2365858923449116
2017-05-15,87.475,89.665,-7.953875383677186,2.431542534872136,-2.8693094803332713,0.29799498655883516,-1.275022323093808
2017-05-16,87.045,89.62,-8.318404264772756,2.422416598124151,-2.794646470417576,0.07285745012964057,-1.6214637190737853
2017-05-17,83.995,85.605,-10.956897609476002,1.5891683864942137,-2.7886665669274784,-0.007296124954114636,-6.517940735887388
2017-05-18,83.415,85.505,-11.469471106862203,1.5679196287519208,-2.678045231027541,-0.3436272999294447,-6.926884122519204
2017-05-19,84.915,86.165,-10.151065492369712,1.707704623718447,-2.537154290890647,-0.7392529338937319,-5.079102444834925
2017-05-22,85.175,87.905,-9.924912302650446,2.071157969751573,-2.4485737232699676,-1.0144628123435147,-3.839066508832055
2017-05-23,86.215,87.625,-9.027150748003042,2.0131595803007416,-2.4471142173276856,-1.1264031016623715,-2.9743162156372884
2017-05-24,87.015,87.995,-8.343903672443666,2.0897610815000593,-2.4285932477113708,-1.2376537990620757,-2.031070221520535
2017-05-25,89.265,88.775,-6.455430260937422,2.250195574581768,-2.3349786516123934,-1.475741819026669,0.27447018669035916
2017-05-26,89.325,88.555,-6.405725047630573,2.2050879895414317,-2.11378016115941,-1.9086975506404953,0.16404374891348916
2017-05-30,89.205,89.425,-6.505168895133261,2.3828178485148217,-1.9063622039092984,-2.3152105356550865,0.35255552573095406
2017-05-31,90.025,89.555,-5.828285297625871,2.409226596484161,-1.6207852826709843,-2.88688369645707,0.9634374090322337
2017-06-01,90.62,90.7,-5.340980818489045,2.6401845351282733,-1.3425858832389916,-3.4449653107093976,1.6486589782294723
