date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,7.525,1.640480547743005,0.24278830071657945,-0.24781721374096427,-4.24313362223927e-15,1.7006476679554952
2016-03-21,99.62,7.425,1.618991282300499,0.08577908031277735,-0.2635373208290991,0.022929013933982886,1.6186682573753297
2016-03-22,101.81,7.425,1.9013561408719264,0.08577908031277735,-0.2742090461725684,0.04747193855451545,1.8774056021115377
2016-03-23,93.225,7.125,0.7574719907427726,-0.3982591768115745,-0.2774416030047798,0.07919986439334958,0.5677784619234557
2016-03-24,96.075,7.025,1.1484934874186155,-0.564145531268618,-0.2624462048668418,0.09989420359087456,0.900541430153704
2016-03-28,96.66,6.775,1.227319613311674,-0.9894190216909418,-0.20833492980394236,0.14697428428530288,0.8742147865957034
2016-03-29,89.62,7.025,0.2453752229762207,-0.564145531268618,-0.18405048413839778,0.18680477008979363,-0.04526080526807569
2016-03-30,89.815,7.125,0.27359809421007103,-0.3982591768115745,-0.14034560658863546,0.2112597808783413,0.006444387582618671
2016-03-31,92.485,7.225,0.6539882070974109,-0.23468490267720316,-0.06461953872300844,0.2574555340881295,0.3813674428530264
2016-04-01,92.59,7.025,0.6687220202696051,-0.564145531268618,0.05179263660138165,0.3300654809197646,0.3678751238411294
2016-04-04,90.625,6.925,0.3901793391398536,-0.7324102656175195,0.07996533406585013,0.3797367789063971,0.06900999179681944
2016-04-05,90.545,6.975,0.3787116132943141,-0.6479763461572611,0.10538823437929423,0.42372302169276244,0.023277674642611768
2016-04-06,90.29,6.875,0.34209049950018666,-0.8174560304092852,0.09487871404121867,0.45569473318353726,-0.03604505673287828
2016-04-07,88.835,6.775,0.13113545606256016,-0.9894190216909418,0.13560576962719642,0.5083623782338988,-0.24305599425115076
2016-04-08,88.14,6.825,0.02914754720150119,-0.9031225726993063,0.22872530076827352,0.5746898158502233,-0.33897528657745624
2016-04-11,87.34,6.825,-0.0892489737752903,-0.9031225726993063,0.3009192845121556,0.637782705442639,-0.45526468081447685
2016-04-12,86.175,6.875,-0.2636178617258634,-0.8174560304092852,0.42028361802883996,0.7213809664562529,-0.6414354501422086
2016-04-13,88.12,7.075,0.026200753026260494,-0.4809092661684717,0.5407991352038001,0.8085616038674113,-0.5222855355857472
2016-04-14,87.4,7.075,-0.08033169165020293,-0.4809092661684717,0.6255453666411046,0.877924558624277,-0.6574256870480187
2016-04-15,86.06,6.875,-0.2809579005892896,-0.8174560304092852,0.7791851072311575,0.9833368076950215,-0.6273451435730959
2016-04-18,85.955,6.925,-0.2968103583339926,-0.7324102656175195,0.9038567866268548,1.0729123870850037,-0.707728756245424
2016-04-19,85.135,6.975,-0.4212807690201732,-0.6479763461572611,0.911874123905952,1.085140504323282,-0.9155484103795228
2016-04-20,84.805,7.175,-0.4717111724998854,-0.31618706483484527,0.9395325651495744,1.1079377590394337,-1.282580887447922
2016-04-21,83.455,7.225,-0.6800814519465476,-0.23468490267720316,0.9491882556535509,1.1153308898082193,-1.5726521883543692
2016-04-22,83.135,7.275,-0.7299670468014869,-0.15374482886770593,0.9349178856753748,1.1061771799626503,-1.6924054364256191
2016-04-25,83.065,7.075,-0.7409051147578357,-0.4809092661684717,0.8694159289756345,1.0528708835542147,-1.3756658219131979
2016-04-26,84.4,7.075,-0.5338719204253904,-0.4809092661684717,0.8625413748958601,1.0233832404274785,-1.1424510212117562
2016-04-27,85.515,7.075,-0.3634509820039056,-0.4809092661684717,0.9014205393758061,1.0143266737826344,-0.9442761656861332
2016-04-28,83.94,6.975,-0.6048370762605428,-0.6479763461572611,0.9732710579922046,1.0233310944432423,-0.9975115467253847
2016-04-29,82.565,6.875,-0.8193032788707946,-0.8174560304092852,1.1032026030595024,1.0532723795954892,-0.9707560378320728
2016-05-02,81.475,6.625,-0.9918698620486287,-1.2521821805962032,1.3198368717131872,1.1137197616161378,-0.45291341161167653
2016-05-03,78.95,6.275,-1.4006584582177952,-1.8891900638562904,1.4039570097170642,1.136961080454534,0.11472209416653767
2016-05-04,78.515,6.275,-1.4724015180295809,-1.8891900638562904,1.3948166685622958,1.1284714434382983,0.03420082968114291
2016-05-05,78.175,6.2,-1.5287538495308537,-2.0303091691254394,1.389850277677228,1.124213127744707,0.16885878520405306
2016-05-06,79.18,6.125,-1.362884939518992,-2.1731457904370455,1.3733000394524595,1.1213343879651054,0.5001618722590433
2016-05-09,80.045,6.1,-1.2217993382453372,-2.221146937861477,1.317023079346437,1.0937658514881163,0.609736590049778
2016-05-10,80.905,6.075,-1.08303266575573,-2.269345215807782,1.258332599689145,1.0699290409319369,0.7026293583118628
