date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,29.615,1.477154431619961,0.6264572186789044,-0.7238138719770921,1.6341095143701523e-15,1.930592856699937
2016-03-21,5.265,28.215,1.477154431619961,-0.29837316054913293,-0.7643452757207381,0.004831027533585462,1.2442632884187805
2016-03-22,5.255,28.055,1.4466062492258245,-0.40697735980209304,-0.8119578890700998,0.007164916047407276,1.1089928552141872
2016-03-23,5.135,28.435,1.0754250298513282,-0.1500437298646165,-0.8509661354654978,0.008928434415817157,0.9388144624817892
2016-03-24,5.085,28.005,0.9181993224008814,-0.44104322362306964,-0.8532368879680277,0.025692760479427857,0.5161922143379188
2016-03-28,5.045,28.045,0.7913016117373399,-0.4137856729558903,-0.8652619649384123,0.028809230894196066,0.4044593763979669
2016-03-29,5.115,28.135,1.0127192367127331,-0.35259805786844906,-0.871107874612478,0.033817864111219224,0.6717504278192417
2016-03-30,5.125,28.285,1.044102721493218,-0.25105234789148767,-0.8774746318715624,0.04364579282190567,0.7801648621247377
2016-03-31,4.985,28.295,0.599055979369652,-0.24430179349311934,-0.855221704031872,0.0755584757412057,0.3145653074992183
2016-04-01,4.995,28.155,0.6312570705063696,-0.3390273923877192,-0.8538685445213213,0.08241672284957763,0.2593555215658313
2016-04-04,5.095,27.955,0.9497677787230744,-0.47516996285851926,-0.8153096422759345,0.123342809482685,0.439014316801941
2016-04-05,5.135,27.775,1.0754250298513282,-0.5985336530934219,-0.7720095524361907,0.1752242490796151,0.4381270831290621
2016-04-06,5.165,27.875,1.1690272698767648,-0.5298999109574403,-0.7231576806964933,0.2243920123609706,0.5614340669065333
2016-04-07,5.555,27.755,2.3386950281790595,-0.6122900507306623,-0.6866325751266269,0.26948877326305165,1.6487879606584
2016-04-08,5.765,28.975,2.9349385588108468,0.209226640092475,-0.7026954569119048,0.29405749321118746,2.7879036750575836
2016-04-11,5.795,29.025,3.018338429947303,0.2421530589285965,-0.5726396351274976,0.42813611111756705,2.728868758139615
