date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,33.84,0.5607304010992145,-1.9283796997663138,-0.0327623710478286,-5.429684479807406e-16,0.4975521098543707
2015-03-20,1.705,34.7075,0.8564505904513626,-0.8863762668833682,-0.03534273373057366,0.025601694590595483,0.7995219354752083
2015-03-23,1.685,34.8925,0.7955870365738582,-0.6675337953658845,-0.045697803765826335,0.0582707151614566,0.7068114930247142
2015-03-24,1.765,34.8675,1.034847379979028,-0.6970392054175566,-0.06306238491251523,0.09021452906401095,0.9006758962438615
2015-03-25,1.735,33.9975,0.946420191326042,-1.7372273666561937,-0.07289226038585558,0.12325910537038373,0.6965306563959208
2015-03-26,1.665,33.8925,0.7339967365278032,-1.8645635814846464,-0.07526299067165458,0.1519187319022312,0.4417453731855861
2015-03-27,1.615,33.18,0.5767246041294949,-2.739194469401342,-0.07584164304982421,0.1740393743080852,0.19494022062902044
2015-03-30,1.625,33.84,0.6085649913099616,-1.9283796997663138,-0.07475158591742308,0.1943461596280963,0.2700693908733691
2015-03-31,1.675,33.9175,0.7648838129178848,-1.8342096895756959,-0.07397393888899051,0.2104612088433414,0.41873888858827657
2015-04-01,1.655,33.39,0.7029235922904555,-2.4794715489301744,-0.0697257091102181,0.2352659393349542,0.29477474098773404
2015-04-02,1.73,33.655,0.9315338134773453,-2.1540473535181817,-0.07584316680036497,0.25929406858335047,0.5088699721652307
2015-04-06,1.66,34.1025,0.7184835628964955,-1.6102838191928253,-0.07209032207276284,0.2968644139530509,0.30553326978927525
2015-04-07,1.67,34.1275,0.7494633938265385,-1.5801167752356002,-0.0667317374897517,0.330470341932414,0.31354911404594943
2015-04-08,1.685,34.4975,0.7955870365738582,-1.1362101015988317,-0.05521989333178399,0.3696064724979946,0.3632391634630807
2015-04-09,1.655,34.6025,0.7029235922904555,-1.011103656079102,-0.016995443820069196,0.4253164726963191,0.26042296421097744
2015-04-10,1.66,34.945,0.7184835628964955,-0.6056411849471586,0.018391109298534034,0.4824945462403949,0.24712742988415748
2015-04-13,1.675,34.6825,0.7648838129178848,-0.9160390051186774,0.05614906712714218,0.5440738077910001,0.27224474071637383
2015-04-14,1.62,34.4975,0.5926693659587198,-1.1362101015988317,0.08206497844905142,0.60099609494238,0.08491632851764241
2015-04-15,1.62,34.525,0.5926693659587198,-1.103407360918627,0.08134683422412964,0.638315805053651,0.04411225657540063
2015-04-16,1.79,34.0225,1.1073960631968862,-1.706967187153545,0.11720607354770474,0.7083806361373072,0.5990823487406162
2015-04-17,1.865,33.945,1.3191135937252627,-1.800846238881558,0.10064035516192849,0.744411288774357,0.7559401100239689
2015-04-20,1.935,34.26,1.5091713271701586,-1.4205994741079606,0.1006297684904461,0.7919441166878352,0.8601818066794569
2015-04-21,1.945,33.7075,1.5357596661676947,-2.0898807142003184,0.1054495479260375,0.8387460541130771,0.9173905885863856
2015-04-22,1.965,34.05,1.5885286823424407,-1.6737066609209752,0.09906576818184626,0.874138872473242,0.8801968459444081
2015-04-23,2.24,34.655,2.264158746163443,-0.9486927230565004,0.10547249312224188,0.9247271285806111,1.4394926042905298
2015-04-24,2.155,31.5725,2.0646158944712187,-4.7835281420533375,0.12065682417701676,0.9967187590616424,1.6450624493911175
2015-04-27,2.005,30.5975,1.6924742924369833,-6.074829049965529,0.05911620059975843,1.0005013762539954,1.05109372890999
