date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,56.435,-1.6941055837918264,1.3065013033658754,-0.8156824962042024,-2.3071822230491534e-15,-0.6284153393683028
2017-03-21,4.275,54.865,-1.7158768464216798,0.948254127693035,-0.8290623534858826,-0.01291979782546393,-0.9167952497883256
2017-03-22,4.335,55.275,-1.5860058080102695,1.042788614303469,-0.8382168413464095,-0.035787882571359994,-0.6761349469654564
2017-03-23,4.305,54.095,-1.6507150692202142,0.76878888950639,-0.845020210185838,-0.05250899700600614,-0.9485639232149814
2017-03-24,4.245,54.95,-1.7814975131578106,0.967910656443287,-0.8491276937566465,-0.07699914933556905,-0.8826186203540713
2017-03-27,4.285,55.865,-1.6941055837918264,1.1776026713226968,-0.854212156702921,-0.10299904687407854,-0.5851840193080659
2017-03-28,4.235,56.485,-1.8034741652472788,1.317746023285747,-0.8550515944014581,-0.12486135036555547,-0.5518719766550645
2017-03-29,4.205,56.99,-1.8697168340390466,1.4307629603938221,-0.8542859868550992,-0.1506149137125686,-0.49682117275071846
2017-03-30,4.255,57.185,-1.7595725708857353,1.4741353642245285,-0.8567716882687948,-0.1675606072782545,-0.3290145188640967
2017-03-31,4.215,57.495,-1.8475835785812993,1.5427828359325353,-0.8523148019609034,-0.18830868985619167,-0.34433824144858804
2017-04-03,4.215,57.795,-1.8475835785812993,1.6088643637105948,-0.8510719097407882,-0.2031102677696799,-0.27521404427454543
2017-04-04,4.155,58.005,-1.981178643536075,1.6549176568512782,-0.8451009852599827,-0.22153278655987133,-0.3610733146470466
2017-04-05,3.955,57.25,-2.4408573524153288,1.4885599718620437,-0.8404569287614543,-0.24094165495420322,-0.9488451552327155
2017-04-06,4.015,57.905,-2.3005571435619805,1.633008347811502,-0.8439606673368782,-0.27241675876182114,-0.6499455698144712
2017-04-07,4.025,57.885,-2.2773777879111523,1.628621945866616,-0.8448769458469092,-0.30001219562283143,-0.6013804567252841
2017-04-10,3.985,57.395,-2.3704431924037306,1.5206790146944922,-0.8443478264095305,-0.3291784789976812,-0.7572826926821683
