date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,4.285,1.7062861208836912,-1.6941055837918264,-0.8810058785757752,-4.333339242990064e-15,0.2137691426350511
2017-03-21,127.965,4.275,1.5590344576121398,-1.7158768464216798,-0.8920391902867919,-0.0007863407203595879,0.02919140561865012
2017-03-22,130.515,4.335,1.7183594008883325,-1.5860058080102695,-0.9070838493482148,-0.014587164399471237,0.2943063118692228
2017-03-23,130.07,4.305,1.6907811024205845,-1.6507150692202142,-0.9297435156542149,-0.0258589526667198,0.18189842328711184
2017-03-24,131.765,4.245,1.7953264034303489,-1.7814975131578106,-0.949499658973731,-0.03944892518312408,0.14324404740758206
2017-03-27,132.195,4.285,1.821634363091497,-1.6941055837918264,-0.9643945693776926,-0.050360844852137224,0.23820898298237136
2017-03-28,133.99,4.235,1.9305383814470458,-1.8034741652472788,-0.9859966768113619,-0.06539491022292346,0.21771375802100737
2017-03-29,133.28,4.205,1.887637560403122,-1.8697168340390466,-1.0093709268067772,-0.08318449419809597,0.08358424096099219
2017-03-30,132.8,4.255,1.8585045124415487,-1.7595725708857353,-1.0220571675759909,-0.09594062849860896,0.15606138299627859
2017-03-31,132.25,4.215,1.8249931602953164,-1.8475835785812993,-1.0432807652360645,-0.11646690912905736,0.013911659724489295
2017-04-03,131.56,4.215,1.7827540001536797,-1.8475835785812993,-1.0334704340562393,-0.10302779816280544,-0.023641204595110155
2017-04-04,133.135,4.155,1.8788480270392924,-1.981178643536075,-1.0249656372963556,-0.09291761376314026,-0.058874390167449525
2017-04-05,133.865,3.955,1.923001932976488,-2.4408573524153288,-1.017319492228684,-0.08497343711646635,-0.47515639226885775
2017-04-06,134.275,4.015,1.947695227554621,-2.3005571435619805,-0.9945222874410102,-0.07243429065019222,-0.26782583459920395
2017-04-07,132.42,4.025,1.8353660727113932,-2.2773777879111523,-0.974330101728101,-0.052812134270360245,-0.3307395247870373
2017-04-10,133.26,3.985,1.8864257796498647,-2.3704431924037306,-0.9575506894488295,-0.03949567916452203,-0.34389805437108967
2017-04-11,133.32,3.985,1.8900605764855607,-2.3704431924037306,-0.9425250578810618,-0.02901448564797868,-0.31512704499055577
2017-04-12,131.405,3.915,1.7732350238242078,-2.535578332391877,-0.9251052629890875,-0.012614947571982624,-0.5598268886206287
2017-04-13,131.35,3.905,1.7698546233495058,-2.5594097933785633,-0.9097265919312725,-0.008008693407743642,-0.5504998319285532
2017-04-17,132.72,3.935,1.8536387689775549,-2.488097484858751,-0.8917034925110834,0.0020842825812349367,-0.367090730560271
2017-04-18,132.935,3.825,1.866708811712555,-2.7522880105724004,-0.8803105372590866,0.008763735964509148,-0.5649230615306864
2017-04-19,133.81,3.815,1.919683665950216,-2.77668094640472,-0.8501313707622538,0.04068268219959074,-0.4815425953858517
2017-04-20,136.475,3.795,2.0789213273087905,-2.8256592256169952,-0.8153594397536551,0.08721693530978086,-0.31222353113481066
2017-04-21,136.665,3.775,2.0901550788204273,-2.874896308034201,-0.7829371598761748,0.13851822320257234,-0.29922629473294293
2017-04-24,138.97,3.795,2.225207737311448,-2.8256592256169952,-0.7474832644568603,0.20066363154538142,-0.08758887644076913
2017-04-25,139.465,3.725,2.2539180734602695,-2.9991394309165047,-0.7175273457326712,0.2578682953011203,-0.1559147771885644
2017-04-26,139.36,3.895,2.247836526621466,-2.5833023607423407,-0.6858110855599798,0.31791424566993803,0.15826488460116467
2017-04-27,139.68,3.945,2.2663564912405167,-2.4644474818924063,-0.662631272623176,0.36862518321654936,0.26471133678462067
2017-04-28,139.605,3.865,2.2620196840928437,-2.655349854988438,-0.6377700855262278,0.42613141190822934,0.14238556806658154
2017-05-01,141.0,3.835,2.3423055003946374,-2.72795876394004,-0.6104467711983133,0.4854026035175967,0.19162927746770153
2017-05-02,141.275,3.855,2.3580386931103456,-2.679490013999399,-0.5812599065073922,0.5501349672149004,0.25042361087066356
2017-05-03,140.675,3.715,2.3236721179456867,-3.0241880916097434,-0.5373001418040809,0.6512340252056148,0.047541402275943945
2017-05-04,140.16,4.095,2.294057036534279,-2.116716977468138,-0.4771828654991853,0.7857661945332968,0.49822976924196194
2017-05-05,144.695,4.095,2.5511833881174835,-2.116716977468138,-0.48586670038373775,0.777444105655999,0.7452969889728017
2017-05-08,142.79,4.025,2.4441688960940344,-2.2773777879111523,-0.5100693149777391,0.7396182887059766,0.5429300791626976
2017-05-09,144.98,4.035,2.567072163726504,-2.2542559493309677,-0.5331275201855944,0.7004536014294259,0.6648126781666363
2017-05-10,145.475,4.105,2.594594367727041,-2.0939899023804576,-0.5447945845176323,0.6891736963456219,0.7646263125299404
2017-05-11,146.07,4.195,2.6275529421195616,-1.8919027877738048,-0.5727096219120438,0.642372909823097,0.9016691020161871
2017-05-12,146.835,4.245,2.66973153474616,-1.7814975131578106,-0.5971696799112347,0.6038793301173907,1.0019959049336586
2017-05-15,147.415,4.295,2.7015638723174793,-1.6723850700719263,-0.5670667134754064,0.6871532314992119,1.066056735467243
2017-05-16,147.4,4.285,2.7007422009939908,-1.6941055837918264,-0.5143108408840993,0.8213687577476355,1.008076575899933
2017-05-17,142.365,4.285,2.4200995269400543,-1.6941055837918264,-0.44652288235183213,0.992693347932001,0.6709492707249938
2017-05-18,143.465,4.505,2.4822498609691244,-1.2275733040845633,-0.38528405679162286,1.1455146418129811,0.8637707965493464
2017-05-19,144.01,4.555,2.512866209074943,-1.124723516358239,-0.2926641118828007,1.3714367415689526,0.8122632584773055
2017-05-22,143.125,4.725,2.4630907860563496,-0.783289554899551,-0.18688058757304285,1.6209723193157568,0.6957368544811373
2017-05-23,143.185,4.625,2.466475104236934,-0.9826147202639567,-0.08738426153195508,1.8532363635486722,0.5273736789875676
2017-05-24,144.255,4.615,2.5265917895631147,-1.002783767460103,-0.017443808725563087,2.0225702200328723,0.4865292012975688
2017-05-25,148.05,4.905,2.7362714894702687,-0.4349089356235139,0.036127191824955995,2.1564429565439003,0.5955405714700266
2017-05-26,146.43,4.775,2.6474291393166776,-0.6852034263972184,0.10261447492384565,2.3143344448734644,0.4034064842589835
2017-05-30,147.195,4.885,2.689504305040633,-0.4729808830372279,0.131094073328288,2.3911974748185814,0.3603118207858125
2017-05-31,147.495,4.755,2.7059447078169736,-0.7243140658367596,0.16165083845763586,2.4699818248465117,0.35304885901963345
2017-06-01,148.45,4.985,2.7580582171135877,-0.2841578835356912,0.1894179462569773,2.5447766586195133,0.2671061612061343
2017-06-02,152.255,4.845,2.962417156148112,-0.5495946438595486,0.21592358708855341,2.6144875636171907,0.466600039477731
2017-06-05,154.405,4.755,3.075642824197903,-0.7243140658367596,0.24345382165793295,2.686799482025215,0.5651803695812427
2017-06-06,155.395,4.845,3.127250191758905,-0.5495946438595486,0.2708854970720672,2.7635182238715887,0.5126091861773556
2017-06-07,156.015,4.845,3.159402796080986,-0.5495946438595486,0.298982147883492,2.8381140473455106,0.485607735821866
2017-06-08,157.25,4.875,3.223069707105119,-0.4920753490767562,0.3228100513174804,2.9043846670042237,0.4775319087884302
2017-06-09,149.44,4.865,2.811728924116835,-0.5112090234929677,0.34235735893091357,2.959742011533211,0.027003083728327493
2017-06-12,149.78,4.835,2.830079298645195,-0.56884691551535,0.3451890424717783,2.976131284522957,0.050307736202006126
2017-06-13,151.715,4.925,2.9337278569053318,-0.3969919100925923,0.34667592755588633,2.9878964303265834,0.08345896524228102
2017-06-14,150.965,5.055,2.893711746359867,-0.15422216621678292,0.34832811155354176,3.00110632098569,-0.0536746587078345
2017-06-15,151.205,5.005,2.906538490614464,-0.2468481393288205,0.3459558409512318,3.006153748752091,-0.014216702508877965
2017-06-16,151.635,5.105,2.929468907851704,-0.0625078808616645,0.34368142222235987,3.01243564547602,-0.06148394022967363
2017-06-19,156.635,5.195,3.1914278797438884,0.10033677916710586,0.3392645202340428,3.015331066093065,0.14205610440486627
2017-06-20,155.015,5.405,3.107480287917032,0.4695926777408772,0.3408806389155497,3.029620355089948,-0.08221511919129032
2017-06-21,158.155,5.305,3.269407745440603,0.29558022270302253,0.33324364807493395,3.0213291957988435,0.14957831792940324
2017-06-22,158.835,5.245,3.304051141924693,0.1895912562844745,0.33381431723419563,3.0309768019247465,0.20978606422977153
2017-06-23,161.645,5.405,3.4456543084005045,0.4695926777408772,0.3337862654329711,3.043342711421328,0.24556801080138024
2017-06-26,157.82,5.345,3.252285974034841,0.3655756404110816,0.3356719438773141,3.0577717915674274,0.07180069661643174
2017-06-27,152.795,5.285,2.9910048834911214,0.26038435020078177,0.3317263571173939,3.0609193115170603,-0.1562907799684239
2017-06-28,155.35,5.125,3.1249115439989885,-0.026073440828830577,0.3194208326528961,3.0503606295327024,0.08287931464595744
2017-06-29,149.955,5.065,2.8395081130415094,-0.13580695040762697,0.3116868652867291,3.051090169738403,-0.1692528140401901
2017-06-30,149.745,4.995,2.828192213844383,-0.26548433787413195,0.30045329060894554,3.0422702148724006,-0.13431235810859743
2017-07-03,146.83,5.025,2.6694565717429106,-0.20968718811618028,0.2896745197639483,3.0337815563276025,-0.30358394906648467
2017-07-05,148.095,4.945,2.738725432973171,-0.3592285507401324,0.27665963257500875,3.019316751945637,-0.18120728011424792
2017-07-06,145.415,4.865,2.591263334904186,-0.5112090234929677,0.2696618932124276,3.011373640685587,-0.2822567126790112
2017-07-07,148.73,4.925,2.773274025435721,-0.3969919100925923,0.2621337619065828,3.0010164345983235,-0.12367742632355139
2017-07-10,149.65,4.875,2.823067902322878,-0.4920753490767562,0.2595111327194214,2.9967405233385507,-0.045973589793459
2017-07-11,153.155,4.775,3.0100072937794877,-0.6852034263972184,0.2606104757501587,2.9961993535779228,0.19237913114058314
2017-07-12,155.4,4.795,3.1275099997041678,-0.6462562592818462,0.2587189823181477,2.9996484929281184,0.29506026849418143
2017-07-13,154.745,4.785,3.0934037781587764,-0.6657094942525595,0.2566307052553546,3.0053644134029325,0.25888086176106384
2017-07-14,155.09,4.815,3.111386078467776,-0.607471203632906,0.25480527600098374,3.010030952034948,0.2561419941371601
2017-07-17,155.2,4.865,3.117111155982145,-0.5112090234929677,0.2575161255910239,3.016550849379808,0.23220487369941667
2017-07-18,155.945,4.765,3.1557790681551148,-0.7047382263540565,0.2610292393680502,3.023012115235418,0.316724236098485
2017-07-19,157.545,4.845,3.2382036037830866,-0.5495946438595486,0.268628630995384,3.032659590186998,0.3531808703784747
2017-07-20,156.705,4.795,3.195035648185799,-0.6462562592818462,0.26046321415324425,3.037284197980053,0.3260774326649485
2017-07-21,152.9,4.795,2.9965518740662294,-0.6462562592818462,0.26452802158710875,3.0448919088826143,0.12261285488972762
2017-07-24,155.155,4.785,3.1147695694178337,-0.6657094942525595,0.26442622823128015,3.047155316246765,0.24364530383402627
2017-07-25,157.97,4.745,3.259956927809283,-0.7439311176435202,0.274280369478945,3.0552819478829822,0.40872068174045006
2017-07-26,157.245,4.755,3.2228129557725063,-0.7243140658367596,0.280594548553882,3.064426772240463,0.36162476184673586
2017-07-27,152.06,4.755,2.9520688859861544,-0.7243140658367596,0.28483883383008046,3.0718111868138935,0.08657047301192744
2017-07-28,150.445,4.745,2.86585037013755,-0.7439311176435202,0.2945691704276772,3.0763815979014923,0.008607944415643942
2017-07-31,149.265,4.715,2.8022675971042306,-0.803031291450609,0.307578691125741,3.0806429504555597,-0.03138003979393744
2017-08-01,147.95,4.665,2.730815610185563,-0.9023722767738427,0.32750808660933506,3.0867283974068074,-0.06037856944573372
2017-08-02,143.41,4.615,2.479153679271032,-1.002783767460103,0.3133287325474162,3.081242524902321,-0.2878878787538923
2017-08-03,144.13,3.115,2.5195918575799676,-4.665566313933276,0.31230922227948554,3.0793673741250664,0.8973238704527686
2017-08-04,172.74,3.315,3.981693346104528,-4.085715433140989,0.1559470067911313,3.0193925184262707,1.5994559200769256
2017-08-07,174.08,3.405,4.044089708638582,-3.8361086469459993,0.002447680907999128,2.96887139076786,1.084607887766862
2017-08-08,169.955,3.405,3.8504481428292627,-3.8361086469459993,-0.07448028069663198,2.950204459490091,0.6145292345318563
2017-08-09,167.51,3.345,3.7334405154386157,-4.001768053046194,-0.11091002348956716,2.9463495133941944,0.3432548132812685
2017-08-10,164.705,3.205,3.5970825866838316,-4.4001595573000065,-0.12604830656530833,2.9463848914547044,0.09606503441430458
2017-08-11,165.705,3.295,3.6459595921554726,-4.142103479146545,-0.12958055489764259,2.952698955304398,0.1565245695798092
2017-08-14,169.845,3.465,3.8452202608705615,-3.673343003386598,-0.13359598295164105,2.9583197258437464,0.39615666577084907
2017-08-15,170.555,3.535,3.878904432716054,-3.4869748676172874,-0.14363024044098655,2.9630137224347113,0.41505567163379453
2017-08-16,173.735,3.465,4.028071004612562,-3.673343003386598,-0.1516759798369892,2.9674978111385997,0.5034152941579508
