date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,8.955,1.1883790154605196,-1.9592962431627372,-0.5095860344573673,-7.393391454613152e-15,0.18994901258001012
2017-03-21,55.575,8.615,0.5664125107842062,-2.396780543411785,-0.5081125629812927,0.03234718509303039,-0.6837689791254817
2017-03-22,55.385,8.755,0.47926012497022086,-2.2145845929842203,-0.4722745355823398,0.03948429575702635,-0.606116080946233
2017-03-23,55.575,8.785,0.5664125107842062,-2.1759218032609153,-0.4423390168423801,0.059348685527658075,-0.45543128592378396
2017-03-24,55.465,9.265,0.515992251200117,-1.5746545727591157,-0.41886168264159795,0.08108232217246568,-0.22465253489751835
2017-03-27,56.295,9.375,0.8939918919594617,-1.4412554674147926,-0.4046116601395263,0.10811802701661354,0.20272509758697999
2017-03-28,56.575,9.425,1.0202537279998933,-1.3811361172916534,-0.3892988586063958,0.14554935434117539,0.3370296596170081
2017-03-29,56.785,9.155,1.1145406932131623,-1.7096469732616637,-0.38212679240075675,0.17735444130170253,0.28388433788131784
2017-03-30,56.29,9.105,0.891731513418598,-1.7715442318740302,-0.3803849498848865,0.20345433485787345,0.014408414700461836
2017-03-31,56.345,9.005,0.9165846418323673,-1.8963650606782925,-0.37682772789725594,0.21281779367080922,-0.010836088917584696
2017-04-03,55.625,8.865,0.5892978286802567,-2.0734629833148013,-0.3708503486642062,0.23146275295761398,-0.4111093945819765
2017-04-04,58.915,8.605,2.0516430238833196,-2.4099076194222118,-0.35972361122267293,0.24638015549128833,0.9383621968204383
2017-04-05,58.18,8.485,1.7321610234021538,-2.568633380868948,-0.372355795299504,0.2808207115093504,0.49489478652649244
2017-04-06,58.53,8.535,1.8847956189996493,-2.502226543685364,-0.37628276357040635,0.3048929088104523,0.6383579912520421
2017-04-07,59.07,8.515,2.118507716784744,-2.5287424764910167,-0.37930172526159134,0.3371534017800787,0.8221979309293538
2017-04-10,59.01,8.355,2.0926454464842927,-2.74313963278627,-0.38421864126223526,0.3666140688009296,0.6720659951816355
2017-04-11,59.045,8.215,2.1077349647357253,-2.9341324171088914,-0.3889201965455301,0.3902306662205428,0.576360942162581
2017-04-12,58.67,8.055,1.9455940446748516,-3.1564365457811925,-0.3892878639048629,0.4214911679263416,0.2953404362901055
2017-04-13,58.445,8.095,1.847811297862938,-3.100449255201091,-0.3851592847081162,0.45058659066417506,0.20305788979169903
2017-04-17,58.655,8.065,1.9390868709461384,-3.1424137013341853,-0.3743656353217475,0.48869891986459363,0.27397624933780845
2017-04-18,58.805,8.005,2.0040838544790867,-3.22681293240618,-0.3636277953918977,0.530580575036281,0.30014440668988185
2017-04-19,59.105,7.725,2.1335819124865854,-3.6292298985370057,-0.3520324971768281,0.5753578212011864,0.28061722727461025
2017-04-20,59.76,7.765,2.4140499684921304,-3.570857083573589,-0.34022888715480004,0.620173708496111,0.5789675282629423
2017-04-21,59.895,8.245,2.4714741488234417,-2.8929328167825408,-0.34356973229730525,0.6374365374229656,0.8401134579844094
