date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,35.765,3.515378193264187,0.6515335740554475,0.42058555077732224,2.175343238874916e-14,3.2413525861701378
2017-03-21,28.175,34.665,2.267827610681732,0.00036654315918307795,0.45997445688501826,0.06080746058953834,2.206851549601623
2017-03-22,26.975,34.925,0.055251301486755236,0.1561246366319276,0.4623909574970138,0.09910058193515112,-0.11603990066950624
2017-03-23,26.225,35.305,-1.3781651386793792,0.38169771008146147,0.4542498508365459,0.10256664132764709,-1.6541179078761814
2017-03-24,25.925,36.105,-1.963043708346247,0.8487561389175472,0.4448106597035374,0.07182873742526488,-2.4124082238508535
2017-03-27,25.075,36.205,-3.6577051300529977,0.9064094170039125,0.3657945147111181,0.05461857852164534,-4.043883301397177
2017-03-28,25.025,36.795,-3.759172498889518,1.2433557222235787,0.29741782422547824,-0.00916767123444602,-4.119800981297106
2017-03-29,25.525,36.405,-2.7534990500557837,1.021239782624949,0.22985581611543215,-0.08112964227766045,-2.9071073114629273
2017-03-30,25.975,36.385,-1.8650954412235163,1.009785170767152,0.16777130904686194,-0.11790552121459377,-1.9166028999646365
2017-03-31,26.325,36.395,-1.184691508721485,1.0155132635219901,0.1289404316341268,-0.1443823537289586,-1.1712498735212327
2017-04-03,25.675,36.085,-2.4556360792499845,0.8372063231885171,0.09698237298009366,-0.14602132457644065,-2.3908090105703055
2017-04-04,25.525,35.635,-2.7534990500557837,0.5756290413706956,0.06119537530578352,-0.17599894821711848,-2.6127259370622533
2017-04-05,25.375,34.615,-3.0531176084271903,-0.029720831296241555,0.046643961002735324,-0.2210321263955295,-2.8306991847357104
2017-04-06,25.725,34.075,-2.3567350073741817,-0.3574622133761858,0.09296582383805016,-0.3030392853127911,-2.0204639529039006
2017-04-07,25.475,33.985,-2.8531758171080654,-0.41259029858982404,0.13939246301008082,-0.35723836836924255,-2.4384254708043227
2017-04-10,25.975,33.825,-1.8650954412235163,-0.5109572324913688,0.21871326606851338,-0.4497024271314264,-1.3036398889525738
2017-04-11,25.875,33.985,-2.0611810649051145,-0.41259029858982404,0.25608313518620884,-0.5026057870467473,-1.452917860648071
2017-04-12,25.275,33.945,-3.2538489054121795,-0.4371385474493353,0.29395578269553874,-0.5558544173651949,-2.5694950841851245
2017-04-13,25.075,33.825,-3.6577051300529977,-0.5109572324913688,0.3648144344836922,-0.6362676392985152,-2.8350329169377915
2017-04-17,25.125,34.085,-3.5564398875830245,-0.35134586080774893,0.43795633046134685,-0.7142882594224556,-2.688277484238424
2017-04-18,24.675,34.165,-4.475172150944588,-0.30247954238970154,0.48257730407768934,-0.7742813568016431,-3.55492103203787
2017-04-19,24.525,35.085,-4.785143446162556,0.25140046897169305,0.6130824855267478,-0.9101535654115311,-4.029119105130781
2017-04-20,25.325,35.075,-3.1533841792161317,0.24545847081183025,0.6887522691588512,-1.032233447817846,-2.2902108101541954
2017-04-21,25.125,34.95,-3.5564398875830245,0.17104022181481351,0.7849933841697441,-1.1486391020543887,-2.54206622808019
2017-04-24,26.025,35.455,-1.7673355362691452,0.4700720485225407,0.9083318745015865,-1.283076066564797,-0.9112408946896282
2017-04-25,26.725,35.545,-0.41807739660311044,0.5229173626390341,1.0096571817754691,-1.3801759940947265,0.4341313268280278
2017-04-26,27.325,36.525,0.710593608234243,1.0898355809469005,1.1142572407281564,-1.4537559361694827,0.9499923571304651
2017-04-27,27.375,37.045,0.80352806722478,1.3845028582667485,1.2900765156655316,-1.575085865337488,0.5924993092405317
2017-04-28,27.275,37.885,0.6174889395167742,1.8518760932732514,1.3785699454546152,-1.6517919003219506,-0.28365988505368755
2017-05-01,27.575,37.535,1.1735761792252384,1.6584091703273098,1.4503416093699053,-1.750325150187757,0.5186415043266757
2017-05-02,27.525,37.295,1.0813163809257622,1.5247006520726454,1.5298243702060659,-1.8264961011522245,0.5752882672681738
2017-05-03,27.375,37.155,0.80352806722478,1.4463060904538487,1.5641080906948779,-1.8632417424551937,0.4045907519798311
2017-05-04,27.225,37.13,0.524213436449023,1.4322759833052892,1.577816358812413,-1.8696583390016523,0.13400329865745575
2017-05-05,27.575,37.425,1.1735761792252384,1.597232545987577,1.643020345307057,-1.9439918511975014,0.49328246117856134
2017-05-08,27.375,37.05,0.80352806722478,1.3873160750067846,1.6727546725452092,-1.982149546135302,0.4650381665954031
2017-05-09,27.275,37.345,0.6174889395167742,1.552627410542101,1.6841011135612765,-1.9845953778708494,-0.012697233652089635
2017-05-10,27.025,37.445,0.14939046711132545,1.6083689316691439,1.711267945237854,-1.9865297983650365,-0.6164299314054962
2017-05-11,26.825,37.04,-0.22821672806501886,1.3816892617984602,1.722707687079843,-1.9854932627644692,-0.6229701777564305
2017-05-12,26.075,36.995,-1.6697632704031484,1.356349788882167,1.6995868433814278,-1.984379857577521,-1.9906176690329358
2017-05-15,25.975,37.425,-1.8650954412235163,1.597232545987577,1.6516562003633293,-1.9776140104905422,-2.525560468735462
2017-05-16,26.025,38.305,-1.7673355362691452,2.0816907941673266,1.563054594532563,-1.957331989499563,-3.0637999069889617
2017-05-17,25.075,37.755,-3.6577051300529977,1.7802263975949182,1.4094843935820005,-1.8877407827393156,-4.279165671766425
2017-05-18,24.925,37.255,-3.9627168545480718,1.5023322749791934,1.24216633108077,-1.8396217061760383,-3.9892417184471642
2017-05-19,25.375,38.91,-3.0531176084271903,2.408342309194192,1.1320393983070756,-1.84088152227979,-3.938574464765066
2017-05-22,25.475,37.29,-2.8531758171080654,1.5219059172821514,0.9252247854966622,-1.764416422075673,-2.496864470895872
2017-05-23,25.675,37.005,-2.4556360792499845,1.3619834455120554,0.8654247266477352,-1.7670377921497917,-1.8672924381312037
