date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,47.025,-0.4411589709421437,1.2265550322249597,-0.7185073215515178,7.476658181460039e-15,0.44012979999734014
2018-03-21,22.725,48.125,-1.3163540632223305,1.5116334411765575,-0.7064072440644243,0.0057767158931753965,-0.25430196589835186
2018-03-22,22.475,47.575,-1.5411712379794233,1.3699181810922376,-0.7057567862479657,-0.005996304759937613,-0.5683458803091694
2018-03-23,22.425,46.225,-1.586434653912982,1.0150051019514605,-0.7146752191763422,-0.018607642839349597,-0.8424280173713669
2018-03-26,23.025,47.625,-1.0498156152804219,1.3828689090514759,-0.7226611562409377,-0.037296706423053334,-0.013173264112584841
2018-03-27,22.625,46.825,-1.4059827216259688,1.1740068785863587,-0.7225131584667085,-0.0378658285329581,-0.5198814751839392
2018-03-28,22.775,45.075,-1.2716875279826247,0.7043981892301716,-0.7577906089168684,-0.02563141411524253,-0.7122697811307109
2018-03-29,23.275,45.525,-0.8303397743800798,0.8268736190761938,-0.7677618552225385,-0.03417900635992195,-0.16131874420364473
2018-04-02,22.775,44.275,-1.2716875279826247,0.4836139231684378,-0.7736342216113214,-0.033232167720578444,-0.8643150792512344
2018-04-03,22.625,45.625,-1.4059827216259688,0.8539259434427122,-0.7738188985644974,-0.050318433058646694,-0.6948802555568333
2018-04-04,23.025,46.025,-1.0498156152804219,0.9615455411905167,-0.7809843623263605,-0.06065387446009999,-0.238209709485891
2018-04-05,23.575,45.925,-0.5700596061399971,0.9347285825296335,-0.7726822851017533,-0.07328781503407025,0.22547642599299325
2018-04-06,22.725,45.675,-1.3163540632223305,0.8674298789477657,-0.7385425188003883,-0.09670280096209309,-0.5790174145794387
2018-04-09,22.525,45.625,-1.4960084074974977,0.8539259434427122,-0.6929386598195593,-0.14832991099518397,-0.755960197667968
2018-04-10,23.175,47.525,-0.9178458960222011,1.3569538351200177,-0.6332322690314397,-0.21534070784000425,0.15676176780176598
2018-04-11,23.325,47.225,-0.7867276002332724,1.2788801691559797,-0.5462380504536182,-0.290841560643099,0.20268697077338244
2018-04-12,23.525,47.175,-0.6132088056892688,1.2658196892444389,-0.4324830468128504,-0.3951983950436139,0.3294351452744754
2018-04-13,23.425,47.025,-0.6997830169190349,1.2265550322249597,-0.2982675215989083,-0.5228735156108024,0.18893202825817534
2018-04-16,23.825,47.525,-0.35567718202316184,1.3569538351200177,-0.16141220845458265,-0.6581001737825526,0.5214519070570284
2018-04-17,23.875,48.775,-0.31307074010103214,1.6770416956031622,-0.04558488295946139,-0.7663888073569327,0.5297658166681074
2018-04-18,24.275,49.975,0.02460291127400159,1.976700198345475,0.05501155841697841,-0.8639429822974246,0.7798045351372913
2018-04-19,24.475,49.825,0.19135884460768748,1.9396387719903128,0.17764302948006644,-0.9780914915748797,0.8248870286292123
2018-04-20,24.525,49.775,0.23283491074469723,1.9272601646416703,0.281652185316536,-1.0738893547167314,0.7639072284165952
2018-04-23,23.925,48.925,-0.2705534330597275,1.7148997352271507,0.29962528010701805,-1.070535034697199,0.2861542881145853
2018-04-24,23.775,48.125,-0.39837313334283575,1.5116334411765575,0.3449804528005506,-1.116349733871683,0.196492611523304
2018-04-25,23.325,48.675,-0.7867276002332724,1.6517382657188187,0.3873831079829843,-1.1632313139141213,-0.2633517892677315
2018-04-26,23.375,49.625,-0.7432088141111197,1.8900495975118292,0.3757797844143466,-1.1562338176664189,-0.29721742673011864
2018-04-27,23.525,49.425,-0.6132088056892688,1.8402601633301856,0.3536070253432503,-1.1374563938641882,-0.1264813340379516
2018-04-30,23.525,49.275,-0.6132088056892688,1.802785691064004,0.3960542666171935,-1.1959807279557721,-0.13122904247582134
2018-05-01,23.225,50.05,-0.8740457382209236,1.99518921738187,0.4266364632553257,-1.2410969608382234,-0.48416924861166244
2018-05-02,22.975,49.875,-1.0939966443177995,1.9520049634819572,0.45194079759504535,-1.2938113786378613,-0.6823759457854615
2018-05-03,23.175,55.275,-0.9178458960222011,3.2194461077458376,0.4493776795832261,-1.3193017863067542,-1.0452913311575203
2018-05-04,23.475,54.875,-0.6564498121152853,3.1299016968212348,0.30509411375581424,-1.1676067567047066,-0.44375763974507265
2018-05-07,23.975,54.725,-0.22812488872815234,3.096154161470562,0.2942695055398029,-1.1779959446829391,0.038767301783841246
2018-05-08,23.725,55.275,-0.4411589709421437,3.2194461077458376,0.33607510776699245,-1.2533315477460496,-0.2698031208068008
2018-05-09,24.075,56.975,-0.14353261112079405,3.592917089847106,0.34235478608253456,-1.285447157740034,-0.08813781508764862
2018-05-10,23.775,58.425,-0.39837313334283575,3.90276326196029,0.3521122874866467,-1.3179045574982196,-0.4546794755323009
2018-05-11,23.775,56.525,-0.39837313334283575,3.49515285339628,0.3263877259887379,-1.3035615168600918,-0.23558660828580424
2018-05-14,24.125,56.325,-0.10136814505600758,3.451451994586159,0.32283533254422764,-1.3118015900642575,0.09618279257558959
2018-05-15,24.225,56.075,-0.01730074347511053,3.3966071893613172,0.3216698359208051,-1.3027475707047107,0.19286074994031832
2018-05-16,24.475,56.975,0.19135884460768748,3.592917089847106,0.3096271294394429,-1.2613759360457886,0.3402701758101996
2018-05-17,24.625,57.825,0.31553396830928265,3.775494086598304,0.3060898683739568,-1.2310624911714183,0.39095597146717376
2018-05-18,24.575,57.525,0.27422650418345723,3.7113634250539786,0.31151461076252823,-1.222252511682389,0.34033508311187255
2018-05-21,25.025,57.25,0.6430055504678117,3.652282497046376,0.32390371216050573,-1.2374705014461944,0.6974881932618436
2018-05-22,24.925,56.85,0.56163100590161,3.5658380280420956,0.35027079523327964,-1.2766746297678002,0.5892967139140356
2018-05-23,24.975,57.775,0.6023590062122025,3.7648287815356842,0.3687112121372525,-1.301289359716323,0.515513782399288
2018-05-24,24.975,57.025,0.6023590062122025,3.6037320834209035,0.38943551019493905,-1.34160754731771,0.5405453110170223
2018-05-25,24.775,57.025,0.43895498741998656,3.6037320834209035,0.4070492995591034,-1.3723956326764224,0.3444539997412617
2018-05-29,24.175,57.65,-0.05929097608483892,3.7381250849721797,0.42088113320720816,-1.4010684640991,-0.23152883381912126
2018-05-30,24.075,57.575,-0.14353261112079405,3.7220750607265116,0.4159164329759524,-1.3966105347518099,-0.2949942588951062
2018-05-31,23.375,57.025,-0.7432088141111197,3.6037320834209035,0.40890948852398323,-1.387541246682253,-0.8292678104379769
2018-06-01,23.525,57.1,-0.6132088056892688,3.619936806739775,0.39641994044802586,-1.3829064577451853,-0.665317481297482
