date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,42.135,0.7867951720308929,1.3665141484927885,0.4565229337390796,1.908195823574488e-15,0.16295012396500294
2018-03-21,102.825,41.955,0.9138302857476247,1.285849510740779,0.4632507206116476,-0.007003481074450481,0.32516305437327475
2018-03-22,99.825,40.715,-0.18936053708540407,0.7205733218798762,0.4770521797008621,-0.023203508297653035,-0.5099081026248369
2018-03-23,96.575,39.905,-1.4225385942134219,0.34194664405290887,0.47509395804781007,-0.04982001996039247,-1.5351753588172916
2018-03-26,97.525,40.725,-1.057830163483544,0.7252005041698889,0.4749687413875433,-0.10631297217677473,-1.2959647620259533
2018-03-27,95.65,39.575,-1.7811131592970357,0.185483177197443,0.47107701817625014,-0.15342022736137012,-1.7150697939716941
2018-03-28,94.65,38.755,-2.1726832161957783,-0.2090249579986819,0.476852986387725,-0.19866678220227135,-1.8743422585422669
2018-03-29,95.25,39.675,-1.9372476904492757,0.2330337038607909,0.5079728222390556,-0.272239092630703,-1.7833833860455588
2018-04-02,94.975,39.155,-2.044970995267491,-0.015549904776044256,0.5255831528061806,-0.34722629399249544,-1.689571933296966
2018-04-03,96.425,39.585,-1.4804518928747004,0.19024363356188473,0.5571834129639011,-0.4166138397366612,-1.1698386501807039
2018-04-04,97.425,39.855,-1.0960528372338323,0.31832341353837046,0.5677780049938067,-0.4752257246546859,-0.8015641452607809
2018-04-05,98.325,39.905,-0.7534522809026916,0.34194664405290887,0.5750564268240828,-0.5189315138751776,-0.4311593823210662
2018-04-06,96.525,39.375,-1.4418330265298434,0.090020598373448,0.5800571388257552,-0.5572098359946758,-0.9368402812630523
2018-04-09,96.9,39.255,-1.297367750646097,0.03251002739016481,0.5873684012055232,-0.5937673065928344,-0.7226958068645715
2018-04-10,97.425,39.925,-1.0960528372338323,0.3513876494816652,0.5882679045423712,-0.6170500303334185,-0.6857128831430621
2018-04-11,97.3,40.105,-1.1438863885087345,0.43614449649386644,0.585466305221332,-0.6335524042077239,-0.7656818912058927
2018-04-12,97.475,40.465,-1.0769365987588622,0.6045229045680973,0.5783188943087508,-0.6591257341178447,-0.7674178823951541
2018-04-13,98.5,40.075,-0.6871997965850695,0.42204480549649875,0.5696362050746865,-0.6766010101849186,-0.2510107877746607
2018-04-16,99.275,40.905,-0.3952038671511158,0.8082960575497624,0.5657898850504663,-0.6841731105627111,-0.16835649007622977
