date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,7.645,-0.15396396552755828,-1.2546967200944454,-0.5372920338161964,2.950764632636549e-15,-0.8281025180896168
2015-03-20,68.485,7.61,0.1669518443777317,-1.3018261974326302,-0.53166148403882,-0.026947648255961364,-0.498231355453953
2015-03-23,68.075,7.62,0.02128312282888759,-1.2883385505216725,-0.510154794720872,-0.023641471482663136,-0.6123274944608189
2015-03-24,67.885,7.65,-0.04651963875655693,-1.2479815569610204,-0.4794315814852408,-0.016676208666273225,-0.628165201608519
2015-03-25,66.815,7.63,-0.4319358448865875,-1.2748685923330452,-0.4499645851176689,-0.008360079338252844,-0.9972214827770199
2015-03-26,66.685,7.605,-0.4791820443400747,-1.3085766686889102,-0.4327963005781664,-0.025922255883805867,-1.0196069296877301
2015-03-27,66.705,7.605,-0.4719074064296825,-1.3085766686889102,-0.4075041320576147,-0.03557929780038493,-0.9695785082342167
2015-03-30,67.83,7.63,-0.06618217415043386,-1.2748685923330452,-0.37706003955688516,-0.038340617852414736,-0.5085435581529476
2015-03-31,67.925,7.595,-0.03222961634795239,-1.322090935963294,-0.35321209535719333,-0.031150212020624433,-0.4680579140716759
2015-04-01,67.565,7.635,-0.1611438689732146,-1.2681402320225235,-0.30985125537352276,-0.0053024483498200345,-0.5487762635052438
2015-04-02,67.665,7.625,-0.12526558307242044,-1.281601363237334,-0.25715781768967216,0.029006182101973525,-0.48384557489261565
2015-04-06,68.935,7.685,0.32583167826011666,-1.2010979466795664,-0.2064508104606642,0.06450005885041216,0.01336397487506838
2015-04-07,68.545,7.66,0.1881960392024476,-1.2345643876503554,-0.1637478123081595,0.10846913177894534,-0.122430310207806
2015-04-08,68.135,7.745,0.04265521018722182,-1.1212206161717744,-0.13534797574851368,0.1383794081623774,-0.24747913874150645
2015-04-09,68.525,7.81,0.18111670783537642,-1.0353821599949224,-0.12601966838295237,0.14255938043807287,-0.0919211890548815
2015-04-10,68.685,7.905,0.2376935977661179,-0.9112024791226859,-0.10591330626408013,0.16162544017636976,-0.02044030965016197
2015-04-13,68.355,7.9,0.12085883406711054,-0.9177009555474467,-0.08093860938431185,0.18856145848740813,-0.1419800635929621
2015-04-14,68.665,7.845,0.23062869823604967,-0.9894568892730341,-0.02068156035671941,0.25397952663247964,-0.04381434077230206
2015-04-15,69.75,7.915,0.6109583026662457,-0.8982178482571263,0.07868656121224006,0.36548820634564305,0.31614777001941363
2015-04-16,69.435,7.87,0.5011529486043526,-0.9567783963965953,0.21517748043899687,0.5172560398157935,0.18977407346364228
2015-04-17,68.895,7.875,0.311751086649603,-0.9502551560079269,0.4223367037188449,0.7440096028322285,-0.030930885902400895
2015-04-20,69.805,7.925,0.6300798030285001,-0.8852496121318663,0.5287329983284856,0.8751263544009806,0.22301413031912998
2015-04-21,69.365,7.91,0.47668411509909997,-0.9047081117569525,0.5485109201406764,0.9036168562555426,0.06930953768209724
2015-04-22,69.275,7.935,0.4451878776526733,-0.8722977293982448,0.5987182949193848,0.966439696515075,0.0010087903449663704
2015-04-23,69.085,8.015,0.37856122790726365,-0.7692664789826321,0.6479941172427633,1.0253941934931863,-0.14835281261312316
2015-04-24,68.575,7.965,0.19881116419238842,-0.8335397903992102,0.7050530013194235,1.0884254481470583,-0.3019245530145436
2015-04-27,69.375,8.11,0.4801811741494032,-0.6482443089746602,0.7592264003557232,1.1462916106487837,-0.17394624324546593
2015-04-28,68.605,8.15,0.2094216463224405,-0.5977111608047537,0.7942955257439854,1.1849173846268166,-0.5007364375899165
2015-04-29,69.545,8.32,0.5395541775885565,-0.385676541324391,0.8739137651985587,1.2690003313199099,-0.3923981153537973
2015-04-30,68.745,8.255,0.2588759598104164,-0.4662325750335636,0.8666743887311517,1.2570658136239694,-0.5941180218397886
2015-05-01,70.515,8.245,0.8755773371165391,-0.47868208158414527,0.7999630368687592,1.174168662928417,0.0843366458668342
2015-05-04,70.815,8.305,0.9785666600871651,-0.40421039594168123,0.7924475319505873,1.166474196649765,0.13240799409015525
2015-05-05,71.415,8.41,1.1832428254165974,-0.27517030517472096,0.7691024054213091,1.1411353023378952,0.2537416666890959
2015-05-06,71.565,8.415,1.234143176843014,-0.2690657928721617,0.7617871604253652,1.1344540875444955,0.3046599556182019
2015-05-07,71.255,8.34,1.128831142489324,-0.3610166455725153,0.7636813330992468,1.1222204257561526,0.2823123898950082
2015-05-08,72.105,8.01,1.4165051859937194,-0.7756757407486199,0.7853132247807206,1.1334584209813579,0.8921951823638348
2015-05-11,72.265,7.87,1.4702761545262524,-0.9567783963965953,0.8248809951466429,1.1733925832171885,1.0861118870634967
2015-05-12,71.93,6.59,1.3575563979601764,-2.7799012045595286,0.8918789440220298,1.2419164261195117,2.5949753226487857
2015-05-13,72.815,6.45,1.6542100963994564,-3.0004492232705458,0.39810784168502694,0.7452512208014059,2.1034612399598025
2015-05-14,73.485,6.555,1.8764070845836665,-2.834595811961075,0.07863845114435608,0.42124976238053,1.6780655464760337
2015-05-15,73.315,6.61,1.8202211363028735,-2.7487774181769575,-0.1056850997565669,0.23280013000640995,1.2969161906478333
2015-05-18,73.445,6.38,1.8631985639606554,-3.1125249908890975,-0.22055298445645186,0.11622759876613553,1.0604942892586386
2015-05-19,72.785,6.27,1.6442132149709192,-3.291152826242878,-0.3151876420981089,0.020959287262508328,0.5859232286203911
2015-05-20,72.755,6.21,1.6342122122499458,-3.3899116799052433,-0.36211476339352866,-0.026129514100345502,0.43280466045644483
2015-05-21,73.395,6.18,1.8466777933753171,-3.4396495090505024,-0.3929947653333454,-0.0494116757249243,0.5443252174619826
2015-05-22,73.095,6.185,1.747316202123686,-3.431343126352156,-0.42622815318974516,-0.07660617223564381,0.36138733065392403
2015-05-26,72.005,6.185,1.3828377063134116,-3.431343126352156,-0.4444652046790927,-0.07932155211785825,-0.0629533665470388
2015-05-27,72.985,6.15,1.7107814081852593,-3.489629372380515,-0.44030877012673025,-0.05496176609875218,0.2292287571330333
2015-05-28,72.795,6.09,1.6475459665340604,-3.5903247048771556,-0.44804585973469746,-0.046329718668644944,0.08524556607929618
2015-05-29,71.595,6.385,1.244310443793996,-3.104478894397148,-0.44772503150847237,-0.024431035839995743,-0.12121143117735887
2015-06-01,71.585,6.26,1.240921828257003,-3.3075468307557836,-0.4412917601160895,-0.0051959701211793455,-0.21347536423243108
2015-06-02,72.335,6.165,1.493763527056614,-3.464609039308792,-0.4316470489181169,0.01868946853247393,-0.02041420894853201
2015-06-03,72.895,6.02,1.6808483241422096,-3.709064081064245,-0.4292358032375429,0.030082329620136457,0.05870289442694321
2015-06-04,72.065,5.95,1.4030438005668582,-3.8291922533655063,-0.4268976051749047,0.04893414267391513,-0.28056334482308865
2015-06-05,71.73,5.945,1.290010486049937,-3.8378268412189054,-0.41599370829931126,0.07033149578788625,-0.3768328292272336
2015-06-08,71.675,6.315,1.2714023414543123,-3.217701917400872,-0.40192914783482747,0.09872526941790725,-0.12061111761101782
2015-06-09,71.475,6.47,1.2036157836493786,-2.9686509265194574,-0.3952444164589053,0.12069103044013345,-0.09041794991312639
2015-06-10,72.53,6.445,1.5590729818203048,-3.0084142036206303,-0.38671113627374754,0.15466935940903181,0.2410163473470579
2015-06-11,72.59,6.52,1.5791328770564321,-2.8895832408355946,-0.3826581235770773,0.18867206943656217,0.2847383067619516
2015-06-12,71.865,6.385,1.335624598999923,-3.104478894397148,-0.37816970217724705,0.22486405436473977,-0.06325931427453568
2015-06-15,70.915,6.43,1.01279950086261,-3.032346272654511,-0.37123351352837175,0.25171513130276274,-0.36462419147234865
2015-06-16,70.425,6.4,0.8445950869411638,-3.080378355423282,-0.3605393669452362,0.2803040938480252,-0.5463066691229792
2015-06-17,70.35,6.03,0.8187462847193696,-3.692017037073335,-0.34556566726633564,0.31658839821520923,-0.7736764444707661
2015-06-18,71.025,5.995,1.0503999148278722,-3.75180588909211,-0.32267220094602267,0.3649007620472482,-0.5251043109749767
2015-06-19,70.175,6.05,0.7583250863864832,-3.6580075965726353,-0.3082965223408643,0.39270828376749034,-0.7621342181008138
2015-06-22,70.205,6.11,0.7686936997042904,-3.556649784065659,-0.2892849909082153,0.42946955749546634,-0.6896612582383159
2015-06-23,70.305,6.145,0.8032237725613572,-3.497983046404835,-0.2703666800284753,0.4707375331257614,-0.6132518236167714
2015-06-24,69.605,6.23,0.5604747094692989,-3.3568864371531055,-0.25422268328790987,0.5055249590699243,-0.7984469271464796
2015-06-25,68.525,6.34,0.18111670783537642,-3.1771216921627072,-0.2369671567962055,0.5386679397657606,-1.11042472611773
2015-06-26,68.285,6.0,0.09600319809152709,-3.7432432861395686,-0.21611269835916158,0.5774405701320414,-1.2903997792229518
2015-06-29,66.925,5.85,-0.39203003590449337,-4.003278482787803,-0.18737841107912928,0.6309414639511883,-1.7730994610677275
2015-06-30,67.475,5.94,-0.19347975754484747,-3.8464686941870467,-0.15265085274032753,0.6841587237236832,-1.4648052074751576
