date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,185.105,0.9540464799620094,1.083781069777944,0.1465487544295243,-3.535366444040733e-15,0.7952197141117578
2018-03-21,84.11,187.29,1.0504506147920811,1.3821636572440554,0.1524366900241561,0.04357565220642411,0.796182509603691
2018-03-22,82.79,180.27,0.7972285607372802,0.410798379731435,0.1441063724683216,0.09302296664343784,0.6450069297748813
2018-03-23,81.415,174.18,0.5291257609215613,-0.46302959595486004,0.11540936782231198,0.14251196404592764,0.44005174982780454
2018-03-26,84.22,180.585,1.0713727546504228,0.45518977837776325,0.08270341668366507,0.18895319223319884,0.8447738125059026
2018-03-27,81.51,177.12,0.5477943201591722,-0.03743097521610509,0.05834108324917482,0.24348779300560985,0.3064902907947429
2018-03-28,79.215,169.085,0.09059702575425753,-1.2178914020023603,0.036147928126362014,0.280828722689096,-0.14620744606954286
2018-03-29,80.805,172.705,0.40873244883878407,-0.6792665967412382,0.04644383395859675,0.30311648431611155,0.13716370955534368
2018-04-02,78.5,166.56,-0.05455092014487564,-1.6004608506762092,0.05386554738256154,0.3285850740784052,-0.2969262944372467
2018-04-03,79.485,169.495,0.14506762257705594,-1.1563108382937743,0.0672556860151202,0.3514430105344175,-0.12860690928119506
2018-04-04,79.935,173.685,0.2354420876650717,-0.5353924435772912,0.07887543472727565,0.37498776606558704,-0.09731636666365812
2018-04-05,80.385,177.93,0.32530920839801575,0.07858482692492139,0.09520930463247236,0.40454105489120995,-0.08671385321937913
2018-04-06,78.385,172.12,-0.07801974659620986,-0.765540297874951,0.11888735358538824,0.43224665634968684,-0.41925334286857396
2018-04-09,77.84,171.945,-0.18971188558512042,-0.7914056551492983,0.16239745922211712,0.4557879462568445,-0.5169775642317038
2018-04-10,78.865,178.015,0.019710008275019165,0.09072869187915228,0.2103083844811644,0.4842183120050269,-0.4835893083452016
2018-04-11,79.645,173.94,0.17725925080880803,-0.4980888948887472,0.25278051938306517,0.5160641061875276,-0.21289768582980512
2018-04-12,81.155,176.315,0.4779212538295218,-0.15325748462303715,0.27613663503075647,0.5436965082416303,-0.0234552483150251
2018-04-13,79.905,173.04,0.22943297057798864,-0.6299934922225002,0.3076661913289256,0.5725737896351353,-0.14931312074304087
2018-04-16,81.205,174.31,0.48778100268274216,-0.44405930710087144,0.3214112864509743,0.5920903426897262,0.03841633314883541
2018-04-17,84.475,177.55,1.1197691680687565,0.02422357093727234,0.3452184142145206,0.6241451126800215,0.4872616326431569
2018-04-18,85.105,180.065,1.2387132377609718,0.38186705288471673,0.3656386302019901,0.6610939404630201,0.43799395116191286
2018-04-19,84.375,168.245,1.1008076168651442,-1.3445241726804837,0.38292105172422264,0.6945992887904078,0.9210549383461877
2018-04-20,83.835,163.2,0.9980253200730719,-2.11863676804392,0.3669337369903791,0.6976772923835632,1.0777473343130832
2018-04-23,84.84,163.605,1.1887888541393012,-2.055615455372741,0.3323611085228573,0.7070953210343212,1.1649001645493824
2018-04-24,81.985,156.445,0.6408119423125793,-3.193474722155013,0.2913663325630187,0.7244884906330034,0.8467944696065872
2018-04-25,81.405,157.86,0.5271593823744285,-2.9645308752780073,0.25035540850318094,0.7423612774740804,0.5269844432008661
2018-04-26,83.62,155.3,0.9569183509935443,-3.380254061388211,0.20854033951188006,0.7524074330297175,0.9094302475621359
2018-04-27,84.095,155.295,1.0475954759244288,-3.3810727079384106,0.1571130848770021,0.7640272741704579,0.8147789650916137
