date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.295,23.945,0.6736415569088852,0.08167814381716489,-0.32675334720371674,-1.3041651092393636e-14,0.7003301637945434
2015-03-20,78.565,24.935,0.7834937869299173,0.6226156258185591,-0.349946740055451,0.001021879834605697,1.000354215658101
2015-03-23,78.975,25.635,0.9495866193566114,0.9922875852989856,-0.3023619845665127,0.03767348458429305,1.2119431783240324
2015-03-24,79.115,24.775,1.0061038203015322,0.5366625540059938,-0.21003550208978664,0.1090571305849888,1.0097648786999796
2015-03-25,78.74,24.025,0.8544928464616331,0.12621344094068837,-0.12444089172088593,0.17509668660959438,0.6951022729898595
2015-03-26,76.015,24.415,-0.2693966276819423,0.34122090640340375,-0.05104915303463339,0.22681144547780474,-0.47878903489014335
2015-03-27,76.185,24.32,-0.1981127453303042,0.28916537695962347,0.05275330577660904,0.2737567061575302,-0.48712388103859383
2015-03-30,78.105,24.405,0.596110811208739,0.3357509241924534,0.1775361436486066,0.33785930100679284,0.19864358589436237
2015-03-31,77.265,24.505,0.25106779066128204,0.3903501676827429,0.1858107449008018,0.3450814645268121,-0.1665449292948134
2015-04-01,72.665,24.79,-1.7076078037990452,0.5447442004083844,0.1840801233745375,0.342121755455362,-2.1500061388731466
2015-04-02,71.22,25.45,-2.3485573174165886,0.8955792489691722,0.13611060312561546,0.29422122485324465,-2.764676373993813
2015-04-06,72.505,25.8,-1.777947449570514,1.0779539569031131,-0.009100148101139731,0.19914188402577007,-1.9672797929422563
2015-04-07,71.48,26.005,-2.232276854874884,1.183627953522681,-0.13180752905985188,0.12521885087844475,-2.201484629873335
2015-04-08,73.425,26.115,-1.3755957002039179,1.2399881639468955,-0.2787411498864437,0.039288547825150885,-1.069248521364931
2015-04-09,73.61,26.025,-1.2952970718325891,1.1938929752776826,-0.41249807946851724,-0.03587099268484239,-0.7669475197547487
2015-04-10,75.035,26.045,-0.6834614492989222,1.2041501114765005,-0.5295192518199977,-0.10352030546063462,0.057679522269715844
2015-04-13,75.005,25.945,-0.6962220494447589,1.1527854534407247,-0.5794589141336777,-0.14729131360568212,0.11906107124078488
2015-04-14,75.175,26.085,-0.6239793605640385,1.2246407756017887,-0.5847564871253513,-0.15865358243859123,0.25079085980592036
2015-04-15,77.085,27.37,0.1766420846046751,1.8667104420387473,-0.5709303498738301,-0.14588107493773184,1.3882848053287207
2015-04-16,76.855,27.495,0.08128925788529104,1.9275518231236832,-0.4912586036728749,-0.10709382731917363,1.1353095023393096
2015-04-17,74.17,27.175,-1.0534552873138678,1.7712408210434967,-0.4350775681589425,-0.05957370395981774,-0.2232544343105969
2015-04-20,75.71,27.495,-0.397688804271724,1.9275518231236832,-0.4506040950551603,-0.052062136044564125,0.5229360767034119
2015-04-21,76.33,27.6,-0.13743737031857436,1.978445206129073,-0.43280868774623366,-0.03555939402805095,0.7544102971520273
2015-04-22,76.4,27.61,-0.1081870508419336,1.9832820931191821,-0.43600426980607,-0.0023692924320288,0.7589017024199783
2015-04-23,78.05,27.58,0.5736324985333778,1.9687661724394117,-0.4084524153855601,0.01019274497273192,1.3675870520229076
2015-04-24,77.46,27.235,0.3315002309351546,1.8006888603063573,-0.36533879888193743,0.032653403353661445,0.9567083329659027
2015-04-27,77.995,26.385,0.551138340335249,1.3773265605031964,-0.3376558909597308,0.04543284182144695,0.9707679254430104
2015-04-28,79.9,26.43,1.3211628900823982,1.400079578886431,-0.3196695217994505,0.06109075132650582,1.707634908219694
2015-04-29,78.84,26.28,0.8949929242502693,1.3240849150616067,-0.28386315820206165,0.0822074110613352,1.1886444389060304
2015-04-30,76.48,25.795,-0.07479091277939656,1.0753660653570325,-0.24374849982183788,0.07567399548370095,0.11165395692699163
2015-05-01,77.54,25.38,0.3644395959308798,0.8588034693832611,-0.219523161352257,0.050189650679049465,0.5027771978311301
2015-05-04,77.73,25.895,0.4425345834664185,1.127028835904872,-0.2001741585928995,0.039031519747902914,0.6291051126557083
2015-05-05,77.17,25.725,0.21180918933447046,1.039082819143709,-0.17823264904768435,0.031063969639740903,0.3659437031306487
