date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,24.675,1.6597371150519296,1.0068955041503334,0.46015482613154457,6.869504964868156e-16,1.1964092894069982
2015-03-20,21.63,24.775,1.6999495481423754,1.0881044154345687,0.4827529416867101,0.021862845453755657,1.1528010952752836
2015-03-23,21.485,24.785,1.593713309503132,1.0962072710507047,0.5142899193235109,0.03608248575642464,0.9938624747561944
2015-03-24,21.44,24.505,1.5605976197125908,0.8680820634876226,0.5348702646879143,0.05188706646453401,1.0443992701796012
2015-03-25,20.385,23.195,0.7636310952595274,-0.2350602187651952,0.5595355548046335,0.06293018033182236,0.832225464846987
2015-03-26,20.68,23.205,0.9905596234430029,-0.22640553072418199,0.579585082132762,0.06068064651994007,1.0611002450431493
2015-03-27,21.155,22.925,1.3492369603385164,-0.4701581563399348,0.6170206050901508,0.05579305339086479,1.5835411770605878
2015-03-30,21.435,23.235,1.5569138089708816,-0.200463826929196,0.6805087418658031,0.04566161970956996,1.6476695759145028
2015-03-31,21.13,23.485,1.3305609046169224,0.0144234546457947,0.7166520266678637,0.05202273329565889,1.2682015733178027
2015-04-01,21.27,23.215,1.434863518937705,-0.2177545715450022,0.840669419244354,0.009996065740231784,1.6079270623960134
2015-04-02,21.51,23.685,1.6120809572103945,0.18469266192119646,0.7552820948247365,0.08491208636153112,1.3876738102542652
2015-04-06,20.94,23.525,1.1878965492474156,0.04859300289510324,0.7212656421731749,0.12941989504946344,1.0234281907596927
2015-04-07,20.655,23.385,0.9714543368707089,-0.07125568515050722,0.6676778513779573,0.18371914328596328,0.8353110363445004
2015-04-08,20.615,23.195,0.9408377273641371,-0.2350602187651952,0.6023727632597136,0.2454642935825365,0.836967307291624
2015-04-09,20.405,23.435,0.7791195382594421,-0.028370414801744195,0.5505728661963343,0.31228481412464393,0.4824547047273734
2015-04-10,20.135,23.495,0.5687330338215792,0.022971294683062582,0.544582454476215,0.36402650229405675,0.1921967674865238
2015-04-13,20.235,23.335,0.6469810932124719,-0.1142327476719058,0.5656170590484879,0.39909951525620707,0.3124935687414762
2015-04-14,20.105,23.185,0.5451828229721564,-0.2437186388839704,0.5876657178243092,0.4397185522336197,0.24868935960544875
2015-04-15,20.06,23.515,0.5097915355755213,0.040056065715357476,0.5814567801124579,0.4912518510901501,-0.004751186509453664
2015-04-16,19.82,23.245,0.3196868716397926,-0.19182403508148865,0.5183029806409385,0.5527113658386169,-0.13360152505751677
2015-04-17,19.92,23.205,0.3991754062166778,-0.22640553072418199,0.4273989032207298,0.6121936106340826,-0.11625272890278221
2015-04-20,19.79,23.275,0.2957620927907661,-0.16592694299929972,0.3468737435472028,0.6709186274873333,-0.3176008348230568
2015-04-21,20.005,23.325,0.4664275439483778,-0.12283920984580078,0.2896266052302164,0.7175256101493199,-0.21552056286414067
2015-04-22,20.04,23.825,0.4940365831634541,0.3030277816282073,0.2625671909657977,0.7592544497570137,-0.34478302000027516
2015-04-23,20.165,24.295,0.5922481823093754,0.6952709988841876,0.2416497550214638,0.7924485294018152,-0.36821241364633217
2015-04-24,19.72,24.905,0.23979626891582198,1.193187339370516,0.20282790744651297,0.8136884773676836,-0.8159038996880557
2015-04-27,20.615,25.405,0.9408377273641371,1.592303559935188,0.0848877583351353,0.8675306903574707,-0.06186004278528745
2015-04-28,20.36,24.995,0.7442491582543805,1.2656162289290767,0.07113017020406173,0.895549872214399,-0.24132421173676644
2015-04-29,19.955,24.775,0.426902151740772,1.0881044154345687,0.07601400177467456,0.9130141965587014,-0.568823215783804
2015-04-30,20.335,24.425,0.724843407584316,0.8024245320399238,0.08121001506325093,0.9231937647341348,-0.26351526548390314
2015-05-01,20.575,24.735,0.9101616536599774,1.0556602541532358,0.07476693828882375,0.9206145900172572,-0.08938142143351879
2015-05-04,20.775,24.295,1.0629496744648914,0.6952709988841876,0.08015744418064558,0.9207810184468721,0.08643750973453845
2015-05-05,20.56,24.285,0.8986427482143549,0.6870046850810244,0.08735521287790213,0.922385031058959,-0.0837557233579731
2015-05-06,20.655,24.455,0.9714543368707089,0.8270712732004316,0.0912167836676787,0.9227471871960011,-0.02673563173056759
2015-05-07,21.56,24.355,1.6487522959119405,0.7447975422538682,0.09936405949006466,0.9261243811523441,0.6486218074630292
2015-05-08,23.485,24.555,2.999518451035257,0.9090092605854238,0.11376824061772971,0.9365880890263389,1.9595139777268906
2015-05-11,24.305,24.375,3.541582848910979,0.7612792800512896,0.19136565814978249,0.9468574551916942,2.449042683256477
2015-05-12,24.695,24.395,3.793008240131486,0.7777474999158335,0.256046613160257,0.9697284693576435,2.6241401575265364
2015-05-13,24.665,24.445,3.773809284991806,0.8188590538858391,0.3164385006069842,0.9937115167166872,2.5209792370550304
2015-05-14,25.025,24.415,4.0026706792508575,0.7942022240035307,0.41280643939928874,1.0195448370729676,2.655274049923996
2015-05-15,24.9,24.565,3.923580186074139,0.9171846987864325,0.4954880570895265,1.0436682307571044,2.4254578909231026
2015-05-18,24.96,24.405,3.9615930527585697,0.7859765475491648,0.594710439458129,1.060161048900316,2.434003545861507
2015-05-19,25.475,24.585,4.284161390004113,0.933525595675556,0.6642885602941577,1.086678434046368,2.5773525820086833
2015-05-20,25.435,24.585,4.2593421533377755,0.933525595675556,0.766620411447628,1.1028840148488586,2.4407983622352303
2015-05-21,24.98,24.245,3.9742437050035426,0.6539053560207166,0.8515098375283306,1.1254515037413257,2.2919853577981115
2015-05-22,24.95,24.205,3.9552639248504087,0.6207513737606796,0.8713787239933428,1.167682792803357,2.2466715920623557
2015-05-26,24.88,24.265,3.910888872829235,0.6704618409367796,0.9021720704903188,1.1942643264786144,2.1117525991279353
2015-05-27,24.595,24.595,3.728920757259943,0.9416910597751948,0.9241913166527043,1.228167835874757,1.6304502209714684
2015-05-28,23.05,24.445,2.7042251290244144,0.8188590538858391,0.9821259655525684,1.226536607271274,0.673465782804048
2015-05-29,23.68,24.285,3.130120107056874,0.6870046850810244,0.996301463730935,1.2333933237859696,1.2122630099346696
2015-06-01,24.725,24.135,3.812183886133343,0.5625998512730958,1.0188917117191632,1.2561240844078623,1.9828314762488892
2015-06-02,24.565,23.655,3.7096436940653508,0.15924414654460545,1.0329423630060481,1.294773329876179,2.2503803391625055
2015-06-03,24.535,23.655,3.6903430743721946,0.15924414654460545,1.0028594329420306,1.3637310978298747,2.166912482039259
2015-06-04,24.46,22.975,3.6419880866586114,-0.42641331127165255,0.9817026364087059,1.4290840874971298,2.6315150710366284
2015-06-05,24.955,22.845,3.9584288058315384,-0.5403487489259392,0.8569106502548549,1.550109343297247,2.871350060340815
2015-06-08,24.78,22.645,3.8472788855880737,-0.7169062808631627,0.7126352840455331,1.6816991945338704,2.6764724021511497
2015-06-09,24.875,22.835,3.9077144504522625,-0.549139850618158,0.548370805347091,1.809728671934106,2.399118040649817
2015-06-10,25.78,23.325,4.4721364206825465,-0.12283920984580078,0.37672533729168145,1.937601416339177,2.580811647105172
2015-06-11,25.24,23.515,4.137786703657987,0.040056065715357476,0.26417153365883855,2.046059564634398,2.081145466711224
2015-06-12,25.48,23.675,4.2872610541262075,0.17621340675114439,0.1858463364633826,2.1272669527420724,2.1272454853037033
2015-06-15,26.295,23.265,4.784545427541895,-0.17455559630969553,0.13452471132026972,2.198569933351409,2.609457535393385
2015-06-16,26.375,23.575,4.832525228201033,0.0912233287694257,0.017153847694643225,2.3111203668776468,2.519840030235477
2015-06-17,26.575,23.595,4.951840911645146,0.10825014848322945,-0.06935743108757925,2.4105113781019982,2.5488374857567937
