date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,18.745,1.3502546815276102,-0.0834608924929691,-0.3837569376026913,3.400058012914542e-15,1.3182259850149176
2015-03-20,17.695,19.065,1.2530926792725192,0.2885965412975812,-0.3794062104471575,0.019978971108793216,1.3426090282455978
2015-03-23,17.835,19.075,1.44703458503421,0.30012246225425543,-0.3769187298639044,0.037955572524115334,1.5222007897865961
2015-03-24,18.135,18.855,1.8575481099578273,0.045145452265725756,-0.3871209503171288,0.08273347375252019,1.7922913865889114
2015-03-25,17.755,18.155,1.3363978595537571,-0.7864020543163648,-0.3919234515617488,0.12112554568931988,0.9070629064215177
2015-03-26,17.635,18.155,1.1695045485009865,-0.7864020543163648,-0.40425040034114157,0.13495722836780885,0.7166439748466911
2015-03-27,17.645,18.43,1.1834556345749303,-0.4559609006404884,-0.42086178711272043,0.16149954632847435,0.8300595687493744
2015-03-30,17.645,18.215,1.1834556345749303,-0.7138809082051251,-0.43252812671265833,0.20444450137721776,0.6702375612758187
2015-03-31,17.97,17.835,1.6326135428467115,-1.1772752525198749,-0.44448916411310335,0.25176214484031334,0.8575653050827963
2015-04-01,17.995,17.775,1.6668269713732329,-1.2513441710060134,-0.48149819922842285,0.30717034010352234,0.7571366663153314
2015-04-02,17.975,17.57,1.6394600348022321,-1.5063129831419295,-0.5465701695975613,0.3752428396070643,0.44091145253227493
2015-04-06,17.94,17.865,1.5914945438481014,-1.1403341837223449,-0.5764429239899382,0.42227800398398074,0.5118789686735328
2015-04-07,17.855,18.435,1.4746162244305867,-0.4499986245261551,-0.6027143395689807,0.473321912403884,0.7300736882384714
2015-04-08,17.955,18.495,1.6120626312763513,-0.3785771782210088,-0.5984321359173694,0.5296015609435494,0.855908320960433
2015-04-09,17.68,18.455,1.2322222481909682,-0.4261656801897779,-0.5985496073942584,0.5779635630323376,0.39917738459613183
2015-04-10,17.755,18.315,1.3363978595537571,-0.5935415396577488,-0.5755606659303647,0.6002768466313702,0.39450184909963903
2015-04-13,17.455,18.565,0.9170230673829333,-0.2955444214487805,-0.5498449960759868,0.6223313074296484,0.13218813870150037
2015-04-14,17.495,18.605,0.9733543427374506,-0.24823758422417339,-0.5163050296516725,0.6424813238495326,0.20270670560439663
2015-04-15,17.895,19.275,1.5296869387130745,0.5293806633543844,-0.4688915971435839,0.6769506784375858,1.100958405012656
2015-04-16,17.745,19.905,1.3225332309192133,1.2363000098012733,-0.4165480584843433,0.7215039088086644,1.116007690897444
2015-04-17,17.345,19.275,0.7614438900749199,0.5293806633543844,-0.31924520018087077,0.7971541788334643,0.1332919470859082
2015-04-20,17.735,18.805,1.308660786822797,-0.013218710441206876,-0.2828251952217933,0.8311259042125112,0.47379629824917124
2015-04-21,17.64,18.92,1.176481080135348,0.1207879094201491,-0.27608923678089947,0.8601687632208384,0.34966055863867895
2015-04-22,17.865,19.175,1.4883954606110572,0.4150504666378563,-0.26343390687226376,0.8951550661218368,0.7025787604647871
2015-04-23,17.73,19.2,1.3017216312219482,0.44368881695733625,-0.2463899221607925,0.927804931540301,0.4832371527553794
2015-04-24,17.675,18.655,1.2252615027972624,-0.18924685970939562,-0.24402869772224214,0.9641179039379149,0.21496193413643994
2015-04-27,17.83,18.345,1.4401343424051225,-0.5575678315282803,-0.2520762922943828,0.9936291353051272,0.30595557542572727
2015-04-28,18.295,18.425,2.0737204814215273,-0.4619247945207105,-0.18192492858717108,1.044235491382111,0.9454493547835923
2015-04-29,18.175,20.795,1.911769481768687,2.1977377171650563,-0.12200380468797685,1.0978838147776253,1.0820180301914673
2015-04-30,17.955,21.45,1.6120626312763513,2.8793809164089676,0.032566633497312966,1.1795107625471575,0.33878012572534577
2015-05-01,18.04,21.085,1.7282915340796687,2.5021446800485925,0.07821255790434367,1.2191925931226097,0.31339980528371303
2015-05-04,18.005,21.115,1.6804990357112082,2.5333957717027724,0.10657169076759511,1.2508063693554128,0.1597043955819546
2015-05-05,17.975,20.315,1.6394600348022321,1.6844394323742373,0.11405463548829485,1.270061477935677,0.17728043140500116
2015-05-06,18.095,21.495,1.8032070110350105,2.9254443578452003,0.1196452624677053,1.2737839487138483,0.17940750429210572
2015-05-07,18.165,21.645,1.8982253343847768,3.078295674532583,0.12725365961284282,1.2796561242732194,0.22684482015690177
2015-05-08,18.405,21.525,2.2212451013559242,2.956099775311915,0.13252755042131256,1.2938965522375452,0.5355838870952985
2015-05-11,18.535,21.795,2.3944598377082826,3.230091379783939,0.14849547122719958,1.3101474292011632,0.6046584669591881
2015-05-12,18.495,22.915,2.341292730503784,4.331530597435434,0.1669798899770411,1.3254967278817875,0.2925175000300404
2015-05-13,18.385,23.255,2.1944881373986775,4.655260792483503,0.17752414244304385,1.3301019176203424,0.03796503974397658
2015-05-14,18.685,23.565,2.5928197120556558,4.946327777027248,0.17722611557644308,1.3381894673388763,0.37801178642637767
2015-05-15,18.595,23.495,2.473995749142689,4.880939069505429,0.1901955093682269,1.3454920625007045,0.20017099412212014
2015-05-18,18.835,23.965,2.7895935363245727,5.316291163345477,0.19551266506359452,1.352539276798999,0.39765200592586214
2015-05-19,18.755,23.595,2.6848433268825853,4.974292069298936,0.20402531411725938,1.36818621307123,0.3017756118616479
2015-05-20,18.695,23.655,2.6059870292105374,5.030114145679662,0.20825681298550247,1.3841986272241764,0.17423286105382108
2015-05-21,18.765,23.635,2.6979615122547185,5.01152253470806,0.20837592485092568,1.4017322609940226,0.2519486081796485
2015-05-22,18.615,23.655,2.5004506994735216,5.030114145679662,0.20746587549383308,1.4200409865291463,0.03683267787702982
2015-05-26,18.38,23.79,2.187794348380008,5.155197870445635,0.20171940649019882,1.4380822198231102,-0.2901913262089324
