date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,25.015,-1.2478857456758918,0.07898900953571127,-0.3546572759253202,1.3565537582138631e-15,-1.2198717187259187
2017-03-21,7.285,23.48,-1.3411637513418515,-1.7859907389699707,-0.3482249087580215,-0.033533159508090896,-1.92955705395425
2017-03-22,7.275,23.515,-1.354562297367236,-1.7421241290818577,-0.2875348139743529,-0.09087884390861078,-1.7646047908344087
2017-03-23,7.295,23.825,-1.3277835846720631,-1.3564173697271207,-0.22164041294893347,-0.13721348728618954,-1.4912070033432987
2017-03-24,7.665,23.355,-0.8451942872488803,-1.9431927586329727,-0.18296719872269715,-0.17835954589990413,-1.0223752769742813
2017-03-27,7.715,23.265,-0.7817731277150852,-2.056900067597048,-0.1450078896846006,-0.20263200856907013,-0.8774078572403753
2017-03-28,7.735,23.385,-0.7565196767864291,-1.9053876745758642,-0.1166590029816601,-0.22751743283260717,-0.751282870363386
2017-03-29,7.695,23.915,-0.8070921295308225,-1.2453776873111626,-0.09737112743283151,-0.2513215735068573,-0.6770343855171455
2017-03-30,7.595,24.055,-0.9346824376081995,-1.0734771825286296,-0.08489851785336282,-0.27597682317599287,-0.749842236178291
2017-03-31,7.715,24.245,-0.7817731277150852,-0.8417770340568144,-0.07599302155974191,-0.3166724219957133,-0.529069886016947
2017-04-03,7.325,23.98,-1.287752858284189,-1.1654419385440944,-0.05195781896822881,-0.34106802843049266,-1.0072386511145521
2017-04-04,6.985,23.945,-1.7513492049747204,-1.2084573024886471,-0.025292249327921852,-0.37565987898272213,-1.4062539293886889
2017-04-05,6.97,23.825,-1.7723183423362296,-1.3564173697271207,0.0145892741715509,-0.4166517027110411,-1.3358774947271854
2017-04-06,6.995,24.175,-1.7373947820328295,-0.9269283098407581,0.05168714727191191,-0.4586206235993453,-1.2308638783722405
2017-04-07,7.135,24.345,-1.5441004742605953,-0.7205578613247184,0.08368625792917048,-0.49850482645703786,-0.9852948567678456
2017-04-10,7.475,23.81,-1.090027034400988,-1.3749647555210083,0.09434301205082576,-0.5386979995504069,-0.42161071835100183
2017-04-11,7.705,23.805,-0.7944244135000057,-1.381149814125335,0.09327192474619525,-0.5708736306070793,-0.0947282813666066
2017-04-12,7.425,23.045,-1.1554913067902657,-2.336713635144773,0.09076353550282129,-0.5982141808446095,-0.345188734962267
2017-04-13,7.255,22.195,-1.3814147299425863,-3.4435031675571577,0.0967545032657996,-0.63072994065446,-0.417510350816926
2017-04-17,7.405,22.225,-1.1818005337256143,-3.4037235715454934,0.11798972655275963,-0.6560262961387009,-0.12416982411907829
2017-04-18,7.385,22.275,-1.2081809148434304,-3.3375434168722604,0.1170585903720387,-0.6820033829484073,-0.13548940421047873
2017-04-19,7.445,22.505,-1.1292528512300455,-3.035015701597904,0.11754624099772132,-0.7108782215639237,-0.06161994257422643
2017-04-20,7.545,23.995,-0.9991089596320128,-1.1470259985361928,0.11875549025324109,-0.7395605668248649,-0.12333275801776888
2017-04-21,7.575,23.575,-0.9604020041847997,-1.6670759089752647,0.1042039734945118,-0.7774668107606131,-0.009219259591988993
2017-04-24,7.625,24.515,-0.896229799217725,-0.5156234856854562,0.09861402397875574,-0.8097726930029636,-0.03560939943336627
2017-04-25,7.775,23.935,-0.7062080760217694,-1.2207589553142666,0.09608979982595464,-0.843825181306855,0.254919588936975
2017-04-26,8.205,24.405,-0.1811401220362795,-0.6480651319546179,0.09939727833822376,-0.8692902875080437,0.7525660757739551
2017-04-27,8.255,24.285,-0.1218802801481662,-0.7932294748474492,0.09696539796408915,-0.8893089927167062,0.8443445242739683
2017-04-28,8.195,24.055,-0.19303541616022626,-1.0734771825286296,0.09060664206800073,-0.9083354545703318,0.812564201255643
2017-05-01,8.475,24.125,0.13466897263031585,-0.987901740391934,0.07696165712622657,-0.9335314126952057,1.144230940343968
2017-05-02,8.505,23.785,0.16913593419234818,-1.4059030464599278,0.06522441330177713,-0.9535170166423789,1.214352152199257
2017-05-03,8.335,24.115,-0.027807073835088233,-1.0001115898356085,0.04399395208926683,-0.9822000390609513,0.9983918265930113
2017-05-04,8.315,24.03,-0.05124045440958708,-1.1041002033145848,0.01780449752256117,-1.0195907217975289,0.9880082167225156
2017-05-05,8.395,28.275,0.042157170941047345,3.6867031778303665,0.0112242744192569,-1.0157783501981412,1.016554952968874
2017-05-08,8.395,27.035,0.042157170941047345,2.3659903218312786,0.03763596529496245,-0.9925159115636066,0.945626752863995
2017-05-09,7.945,27.355,-0.49523244738232586,2.7125304504975514,0.0558555275158695,-0.9738104971835149,0.32706823058578915
2017-05-10,7.765,28.145,-0.71876166845309,3.5509879310360786,0.06392690089395973,-0.970878018208748,0.02511269621266754
2017-05-11,7.705,27.925,-0.7944244135000057,3.3198815402785744,0.06060604098670812,-0.9763272948774988,-0.01930199532364585
2017-05-12,7.715,27.735,-0.7817731277150852,3.1188196841124727,0.05880612001962198,-0.9786899714982578,0.013511159119694915
2017-05-15,7.665,27.635,-0.8451942872488803,3.0124437099168313,0.060622136400413404,-0.9753197140710183,-0.05249534665900757
2017-05-16,7.495,27.455,-1.0639638526342765,2.819993282512528,0.06073465969504603,-0.9750760487140309,-0.2601591362759599
2017-05-17,7.29,26.405,-1.3344713737395146,1.6715869481488628,0.05801758228402345,-0.9777007572608406,-0.45375204978780037
2017-05-18,7.205,26.135,-1.4488710151992277,1.3688990061770265,0.055537033260915074,-0.9828923146640656,-0.5420032901720493
2017-05-19,7.225,26.355,-1.4218324948425476,1.61576783280994,0.056163880062265574,-0.9828632601356524,-0.5297170254772994
2017-05-22,7.205,26.205,-1.4488710151992277,1.4476728762442237,0.05664865288794589,-0.9779665424103865,-0.5529131910504945
2017-05-23,7.195,26.165,-1.4624184340058268,1.4026850402110493,0.05352740182396901,-0.971945219828561,-0.5655552999571127
2017-05-24,7.205,26.04,-1.4488710151992277,1.2616534689173968,0.04712839340491369,-0.9667363104187605,-0.5415944058042803
2017-05-25,7.205,25.785,-1.4488710151992277,0.9718377237322422,0.04177584504346724,-0.9610887247897226,-0.5283816325635391
2017-05-26,7.225,25.12,-1.4218324948425476,0.20234678143188534,0.037868840275740376,-0.9616000770323128,-0.4678950557565891
2017-05-30,7.385,24.745,-1.2081809148434304,-0.2406098761363306,0.03388754193291647,-0.9578544946843426,-0.24217274289204416
2017-05-31,7.225,24.085,-1.4218324948425476,-1.0367715403408257,0.034149952627619974,-0.9499730402466082,-0.43645375560763555
2017-06-01,7.295,25.015,-1.3277835846720631,0.07898900953571127,0.03528851803703484,-0.9500943338525686,-0.3804766559072231
2017-06-02,8.105,25.265,-0.30075093994497354,0.37185296271892243,0.03456272449045633,-0.9520802822448475,0.6384770907984599
2017-06-05,7.715,24.765,-0.7817731277150852,-0.2168165753581266,0.0375163436669084,-0.9331803418861709,0.1595413793249033
2017-06-06,7.675,24.665,-0.8324770234229679,-0.3359757767099446,0.034696580633728435,-0.924310413219853,0.10349060042448122
2017-06-07,7.815,24.305,-0.6561546500980944,-0.7689856731603162,0.03153079715382544,-0.915971126344212,0.28406320752073344
2017-06-08,7.895,24.855,-0.5568118184012981,-0.10998396810945933,0.028324776820835305,-0.9041474292416315,0.3504508821909037
2017-06-09,7.735,24.855,-0.7565196767864291,-0.10998396810945933,0.029636513549455273,-0.8993452660865341,0.14608513066120388
