date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,68.88,0.6362680307743236,1.9085640239244566,0.8098008427737898,-1.3166551182663966e-15,-0.9092887242874357
2015-03-20,24.455,67.695,1.1701829391815555,1.634612077491905,0.7812666745014565,-0.020487270535153736,-0.08639773216530847
2015-03-23,24.805,67.875,1.4154242599864284,1.676532486848729,0.7805621923127597,-0.024201343631395082,0.13098773019961657
2015-03-24,25.235,67.375,1.7120265814375812,1.5598109331982404,0.783057812331065,-0.021128152621522064,0.5117325970588121
2015-03-25,24.655,65.785,1.3107472811170466,1.1827944571489482,0.7959275974584177,-0.014607249533898563,0.38393578008524953
2015-03-26,24.69,66.005,1.3352287608959046,1.2355000832673295,0.7978445453494496,-0.0020949342047568466,0.35158669288703187
2015-03-27,24.54,66.545,1.230062733604763,1.3641272729670564,0.7900400871147435,0.021799569805987323,0.130547934228285
2015-03-30,24.265,66.865,1.0355779292909721,1.439859159880216,0.7764824347082306,0.04358014390251834,-0.12602756071228388
2015-03-31,24.54,66.85,1.230062733604763,1.4363173317502356,0.764447861599242,0.05475513194795765,0.07731788882240856
2015-04-01,24.85,66.085,1.4467039433167994,1.2546222213780431,0.7531754663704382,0.07070852930197019,0.43104473730970644
2015-04-02,24.71,66.685,1.3492026010706357,1.3973046859132359,0.7526266746177785,0.08272338661115919,0.21483043527275836
2015-04-06,24.695,67.945,1.3387232818500112,1.6928048528155857,0.7528689547695494,0.0887688076243971,-0.024505745942476898
2015-04-07,25.01,68.19,1.5574636763983793,1.7496264069792706,0.743862171192337,0.09873930206733796,0.1572434764599937
2015-04-08,25.15,68.205,1.6537987285527183,1.7530986423861703,0.7444271953970649,0.10336528237806356,0.24537914056871576
2015-04-09,25.055,67.725,1.5884871991954148,1.6416065473510346,0.7574756463195773,0.09447597252102594,0.2505342462172141
2015-04-10,25.205,67.655,1.6914980005004254,1.625281294382397,0.7581700382077162,0.10170660320597984,0.3575518162342571
2015-04-13,25.165,67.05,1.6640885181885088,1.4834764951668455,0.756924385760518,0.11633290786979922,0.424876075424379
2015-04-14,24.995,66.93,1.5471100964420592,1.4551979059413647,0.7641898527019868,0.11833511067550939,0.3167275123729788
2015-04-15,25.305,67.205,1.7598318520976235,1.519928193953694,0.7559129811156196,0.13639043834779874,0.47450796157660835
2015-04-16,25.035,67.915,1.574705851549179,1.6858330354431283,0.7385244627363324,0.17253869514878567,0.15713821963659652
2015-04-17,24.46,65.815,1.1737110372563824,1.1899919579790175,0.6966122231323756,0.22941474100224557,0.11533335289672497
2015-04-20,24.75,66.905,1.377116382607816,1.4493001518421385,0.6306417821473509,0.3173485620323009,0.14577858995136272
2015-04-21,24.77,67.395,1.3910563604844108,1.564496402762587,0.5759142559299262,0.39575870352106024,0.09428187526128928
2015-04-22,24.545,67.705,1.233578612535715,1.6369439117965598,0.5042509521271391,0.4982443776172858,-0.09009629118370965
2015-04-23,24.845,68.475,1.4432312213666836,1.8154686374408422,0.43088020824071027,0.5999106433667043,0.06107107344499063
2015-04-24,24.87,67.825,1.4605878472618488,1.664899090438843,0.3622447833437583,0.6992703812702104,0.15821645568639942
2015-04-27,24.525,67.825,1.2195107970651504,1.664899090438843,0.2801928574914103,0.8166277006887275,-0.0636097372084865
2015-04-28,25.03,66.88,1.5712587943774499,1.4434001935517577,0.1507407339475997,0.9980709969155398,0.3556085929058107
2015-04-29,24.315,74.695,1.0711022145249458,3.1880186285383885,0.24405138119146133,0.8735014804198626,-0.5804396154538188
2015-04-30,23.815,72.825,0.7125251827597144,2.787769571908288,0.24875049120540493,0.8387658921393945,-0.8196997597593481
2015-05-01,22.595,73.325,-0.19500490064641351,2.8957858552052373,0.20250930991451627,0.8789526541803045,-1.660381150024548
2015-05-04,22.445,71.59,-0.3099544264715132,2.5177584887665536,0.08296664795364078,1.012927119675489,-1.5317715283167876
2015-05-05,22.425,72.79,-0.3253390423090833,2.7801806813664607,-0.029876102333656465,1.1576989378991969,-1.3999770176657211
2015-05-06,22.475,73.76,-0.2869031875061999,2.9891625482002535,-0.15353029355125652,1.3275783183018164,-1.1555545023104095
2015-05-07,22.555,74.505,-0.22558332135600354,3.147811656929581,-0.2589659070164033,1.4796613564246366,-0.8900687769270639
2015-05-08,22.735,72.385,-0.0884050984736885,2.69209999994262,-0.35991132362352307,1.6371260977335416,-0.7566139219009953
2015-05-11,22.35,71.205,-0.3831538088526584,2.4326319193542245,-0.42732206644011106,1.7421369496730574,-1.085773459859095
2015-05-12,22.15,71.78,-0.5382801717563531,2.559600439196391,-0.49281362068118284,1.8395664135859175,-1.1164406254047514
2015-05-13,22.115,71.775,-0.5655712294510294,2.558500754878869,-0.5535224996333031,1.9122936897925262,-1.061677186089311
2015-05-14,22.43,72.865,-0.3214916023928235,2.7964381249238492,-0.6013352974347346,1.9689805878908297,-0.6088752386747387
2015-05-15,22.555,72.385,-0.22558332135600354,2.69209999994262,-0.6332593038649673,2.002427024363156,-0.5232129738206173
2015-05-18,22.745,72.78,-0.08081596393059155,2.778011756692614,-0.6492935692046549,2.01206189472704,-0.2891326898621911
2015-05-19,22.555,71.465,-0.22558332135600354,2.4901702845242593,-0.6650669119270562,2.036441027458161,-0.6058944875130963
2015-05-20,22.47,70.155,-0.29074292312619965,2.1981080231999885,-0.6942237184886617,2.0849500028059937,-0.8497142004265359
2015-05-21,22.195,72.915,-0.5032549652235232,2.8072671267298754,-0.7348363891132887,2.1553046264777898,-0.595677553018694
2015-05-22,22.225,75.015,-0.47994425703335614,3.255505015843877,-0.7782643051003413,2.2356544868034023,-0.18195539493034785
2015-05-26,21.625,73.58,-0.9522480786891978,2.950590881414129,-0.8599754942180209,2.4145685204979044,-0.829380747707801
2015-05-27,21.97,73.97,-0.6790962069403743,3.0340440354795524,-0.9750210293542667,2.6506233646117883,-0.3714628329727159
2015-05-28,21.86,72.71,-0.7657195274815018,2.7628209345022836,-1.0370006068951296,2.786585343805297,-0.6872578854653617
2015-05-29,21.61,72.755,-0.9642228854651758,2.7725881409407007,-1.123212278825192,2.9722023434238576,-0.8222201848593267
2015-06-01,21.82,73.115,-0.7973270302232395,2.8505090032877183,-1.1871961387830776,3.1097135763211146,-0.5229273242747761
2015-06-02,21.725,72.905,-0.8726276759930562,2.8051019205526004,-1.2163048975273292,3.1700037068742826,-0.630772178835894
2015-06-03,22.115,73.49,-0.5655712294510294,2.93126964912205,-1.2390351863127176,3.2106811624623326,-0.1443061560806087
2015-06-04,21.545,72.23,-1.0162099463859893,2.6582596478335483,-1.2461282678325847,3.2270637010023,-0.9307411569842134
