date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,32.865,0.16552994433617105,2.139630040491378,0.7716139308219621,-8.19309897703846e-15,-1.485438401712127
2017-03-21,83.945,32.485,-0.8099423080364327,1.7375231224621999,0.6587176735004379,0.009300810398921135,-1.9637803073168707
2017-03-22,85.025,32.685,-0.5487531392758094,1.9497411547747927,0.5641068785776806,0.0025707032321708226,-1.651186239362431
2017-03-23,84.43,32.565,-0.6922358127957655,1.8225667056746768,0.47387804373265646,0.014797242248990913,-1.5707074001021444
2017-03-24,84.825,32.815,-0.5968702723012813,2.0869876515639407,0.4080697322723494,0.013668232725457715,-1.4621749972561358
2017-03-27,84.895,33.175,-0.5800163829205413,2.464235981777553,0.3387563996168036,0.02560599143470917,-1.4403980833483936
2017-03-28,86.015,33.345,-0.3122279196873906,2.64096028241286,0.2608990104570931,0.049233563727152846,-1.0504854077525436
2017-03-29,87.635,32.925,0.06900283091493505,2.2026952916618807,0.20887523404127736,0.06557357650622404,-0.456659240158784
2017-03-30,86.935,33.075,-0.09485449133909234,2.359856991204667,0.1704608995198928,0.08910999641466343,-0.586227833212811
2017-03-31,87.48,32.845,0.032833243009030226,2.1185827019212526,0.1225293397493636,0.12128259208533879,-0.3480378887471425
2017-04-03,86.23,32.875,-0.26122122762063216,2.1501489071281417,0.058735424321769314,0.1848165012278652,-0.5723276372636573
2017-04-04,85.31,32.865,-0.4803814251625648,2.139630040491378,-0.011525412131501555,0.24934094493296977,-0.7050622520699301
2017-04-05,85.665,32.915,-0.3955354076408634,2.192192401432756,-0.09773271704608698,0.3335342434229735,-0.5148207313840275
2017-04-06,86.195,32.865,-0.26951597021245965,2.139630040491378,-0.166635549567118,0.4108815019102523,-0.3238590444551162
2017-04-07,86.03,32.875,-0.30866517827328177,2.1501489071281417,-0.2282215644308912,0.4912971497328257,-0.309251980661952
2017-04-10,85.545,32.525,-0.42417634896007705,1.780071061218217,-0.26705610526433887,0.5487685595422368,-0.4975660637996183
