date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,111.095,-1.7456757160659984,1.8015867464777213,-0.6404811383880571,9.603429163007604e-15,-0.5917933857771209
2018-03-21,7.025,113.055,-1.912495891805815,1.988009142310822,-0.6467279718197353,-0.019246957882076202,-0.6075478133579695
2018-03-22,7.025,110.835,-1.912495891805815,1.7766104971383598,-0.656512239216011,-0.037796713286753075,-0.7083326428280868
2018-03-23,7.025,106.755,-1.912495891805815,1.3768113852459478,-0.6663331650383731,-0.05774366708309335,-0.9373371367309224
2018-03-26,7.125,113.865,-1.7456757160659984,2.064108988038538,-0.673745111788663,-0.08371486778330993,-0.2712775073926794
2018-03-27,7.225,107.655,-1.5811806360039735,1.4663003968036874,-0.6646470729050735,-0.1053939318963471,-0.5012144373725078
2018-03-28,7.125,105.195,-1.7456757160659984,1.2198948508847474,-0.6556266288574453,-0.13198203515878482,-0.8138981322610908
2018-03-29,7.125,107.06,-1.7456757160659984,1.4072224518415393,-0.6485576964544126,-0.1639028533427736,-0.6691079109579454
2018-04-02,6.875,103.865,-2.1672323475058493,1.0842647009529514,-0.6378489422247181,-0.20460063771954862,-1.2710346171918603
2018-04-03,6.875,104.765,-2.1672323475058493,1.1762329955356412,-0.6415445594380678,-0.23631277483788282,-1.1763136937505347
2018-04-04,7.075,107.84,-1.8287910661896247,1.4846026401309844,-0.6436460092816747,-0.26951342886716156,-0.6037190726331167
2018-04-05,7.125,108.59,-1.7456757160659984,1.558480657197288,-0.6386966733575243,-0.2984688552624535,-0.4518104495595887
2018-04-06,7.075,107.21,-1.8287910661896247,1.4221469469576193,-0.6301130701750222,-0.33163768154599105,-0.6010400056561338
2018-04-09,6.925,107.785,-2.0817078360116663,1.4791647143693905,-0.6196969460995545,-0.37509333153688496,-0.7899806482018503
2018-04-10,7.025,111.065,-1.912495891805815,1.798707856429493,-0.6104906191977353,-0.42218079300302824,-0.3922208257753145
2018-04-11,7.175,112.27,-1.6631415969209467,1.9137360130544596,-0.5926536064527754,-0.4668230227434102,-0.06213602424225534
2018-04-12,7.325,111.465,-1.4189467284016861,1.8370292751480384,-0.5676736916657088,-0.5086956472494565,0.13258210916903834
2018-04-13,7.425,109.965,-1.2589126704702942,1.692608015007577,-0.5405526445338213,-0.5554789502357169,0.21151001843691042
2018-04-16,7.475,111.97,-1.1797020983754747,1.8852141351198048,-0.5112991521177642,-0.6027909292378029,0.3869972197095086
2018-04-17,7.625,116.035,-0.9452109888130196,2.2653439094112837,-0.4803246637197557,-0.6425488074830294,0.7854383701675813
2018-04-18,7.525,117.605,-1.101019600686086,2.4086051407521043,-0.43471020365570157,-0.6909619989631897,0.6369876295396206
2018-04-19,7.525,116.77,-1.101019600686086,2.3326518288672338,-0.38927825948903083,-0.7429592254568143,0.5499902687060697
2018-04-20,7.45,115.755,-1.219240932475937,2.239590588777589,-0.32867218843269397,-0.8225105171276763,0.33936072465853506
