date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,12.325,0.9725427011929786,2.5638208288872226,0.33382503061346824,5.412337245047638e-15,0.11667513450224856
2016-03-21,10.085,12.355,0.14938268914611974,2.6517169443176725,0.3649942768494124,-0.03034701082958132,-0.7881318085248613
2016-03-22,10.745,12.315,1.0825538170145075,2.5344745737533776,0.3544959035198318,-0.07398499137436393,0.25807795441812725
2016-03-23,10.725,12.325,1.0551280169532522,2.5638208288872226,0.38471206321585616,-0.10674497074550221,0.17554018690176448
2016-03-24,10.765,12.405,1.1099286160234543,2.79773727341779,0.4144239158196105,-0.14151609597605924,0.09199547571523276
2016-03-28,10.695,12.305,1.0138932731152377,2.5051044792545007,0.44196013099497417,-0.17543047548046764,0.08216744478828963
2016-03-29,10.895,12.385,1.2866346353501046,2.7393998919186218,0.4782295749510159,-0.2128536227601595,0.1894262121771627
2016-03-30,10.895,12.525,1.2866346353501046,3.145798535246684,0.49283125166643826,-0.23301680356152624,-0.030696390704440496
2016-03-31,10.975,12.575,1.394331824808687,3.289840894460938,0.5108444759994449,-0.2604160705548071,-0.025849152488949256
2016-04-01,10.985,12.755,1.4077387418782727,3.8036928272415635,0.5179011287371376,-0.2783267857403774,-0.28387128097910963
2016-04-04,10.925,12.795,1.3271134709152126,3.9168970977006956,0.5085555895148219,-0.276613560113708,-0.3882328815611518
2016-04-05,10.885,12.475,1.2731169172974972,3.0011800050621993,0.4922802662304939,-0.2662696880385593,0.061964913438401936
2016-04-06,10.995,12.435,1.4211334597495675,2.885067229742415,0.4897403297721461,-0.25875221111373486,0.26695189435444006
2016-04-07,10.825,12.195,1.1917488947946913,2.180448887345639,0.4949251374465401,-0.2591394741630354,0.37172940369303087
2016-04-08,10.895,12.115,1.2866346353501046,1.9424910767112242,0.5020964098230642,-0.26483492885187815,0.5761517684719386
2016-04-11,10.895,12.405,1.2866346353501046,2.79773727341779,0.511266397160764,-0.2684335795477379,0.12467915891514963
2016-04-12,10.495,12.485,0.7360031159529977,3.0301500261153342,0.5188340004947198,-0.283198556735922,-0.5529431874596789
2016-04-13,10.705,12.755,1.0276510254482727,3.8036928272415635,0.5108270288035812,-0.2867243012609746,-0.6286537787120541
2016-04-14,10.745,12.685,1.0825538170145075,3.604728417579865,0.46446650859101063,-0.19661140848300718,-0.3951103970346038
2016-04-15,10.585,12.925,0.8617032585843627,4.282382011363157,0.44831330176564055,-0.1528102257520526,-0.9053353345995864
2016-04-18,10.715,12.875,1.0413959320723207,4.142247788095966,0.42327146097485424,-0.10211002782292294,-0.609789313091994
2016-04-19,10.575,12.965,0.8477894636686794,4.394099626217273,0.40296186358394254,-0.04915206389581589,-0.8737130465895226
2016-04-20,10.505,12.955,0.7500229207506741,4.36620256901535,0.3798230543750991,-0.0083849486125304,-0.8999765264206102
2016-04-21,11.015,12.355,1.4478863865583105,2.6517169443176725,0.36110961559954274,0.02483017438943559,0.46549572572752607
2016-04-22,10.965,12.195,1.3809126862997925,2.180448887345639,0.3554252622109735,0.07008145555011754,0.5358446132272258
2016-04-25,10.835,12.295,1.205341503262638,2.4757105066273764,0.33854325362769605,0.13221339597515297,0.2349930173335813
2016-04-26,10.775,12.325,1.1235969493405134,2.5638208288872226,0.3177759786426778,0.1943989678620452,0.11447730851434962
2016-04-27,10.735,12.345,1.0688473039899424,2.6224419756413573,0.3005149352631995,0.245143054575509,0.03562126887307393
2016-04-28,10.655,12.165,0.9587333250162333,2.09139814198117,0.27174927349310407,0.31902758810252274,0.07136981124550001
2016-04-29,10.735,12.145,1.0688473039899424,2.0319088906493246,0.24096960239334397,0.4000027902109978,0.1792162362996762
2016-05-02,10.745,12.055,1.0825538170145075,1.7629892549169848,0.21369003753228424,0.4758169164459335,0.23000366051634968
2016-05-03,10.385,11.895,0.5808975304634091,1.2799145530677378,0.19465311085479658,0.5332962104417047,-0.20153802936125742
2016-05-04,10.285,11.815,0.43846009673367603,1.0359349897282275,0.18250551502010565,0.5690317618777145,-0.3196355139717365
2016-05-05,10.115,11.815,0.19310785176377537,1.0359349897282275,0.17012623858604814,0.6052765516287085,-0.588408423087073
2016-05-06,10.185,11.855,0.294630970878819,1.1581305748786048,0.15450821412659496,0.647055082411293,-0.5313647983823739
2016-05-09,10.155,11.995,0.25120676852051105,1.58259178622993,0.13626242895137575,0.6921296962345347,-0.6565707285442103
2016-05-10,10.165,11.965,0.2656957400886966,1.4920543824736292,0.12013271500472186,0.7256094493193892,-0.6391582531319433
2016-05-11,10.055,11.905,0.1055272626937072,1.3102965585026096,0.11242540397493572,0.7373964578895383,-0.779179815112455
2016-05-12,9.855,11.945,-0.1902294242819801,1.4315699110856857,0.10576561993403032,0.7450181012073004,-1.0866584046141627
2016-05-13,10.005,11.855,0.03214329255349605,1.1581305748786048,0.1102655523732716,0.717878851136436,-0.8134374661423039
2016-05-16,10.235,11.975,0.3667211929390623,1.5222587153413676,0.13348712163672455,0.646486393390139,-0.4829671347484139
2016-05-17,10.105,11.845,0.17854722354907554,1.1276203753128038,0.14201333666180016,0.6162416320787893,-0.5978315405157164
2016-05-18,10.105,11.945,0.17854722354907554,1.4315699110856857,0.1638420745421464,0.5458466820801989,-0.6018508426155182
2016-05-19,10.095,11.875,0.1639721788684452,1.2190738414619224,0.17984600755209196,0.4905430090920996,-0.545816393521773
2016-05-20,10.135,11.995,0.2221859726751816,1.58259178622993,0.19979071637011647,0.42268705855548516,-0.5166882325726435
2016-05-23,10.165,11.945,0.2656957400886966,1.4315699110856857,0.22251823138379073,0.34867669649690425,-0.40153136112524496
2016-05-24,10.205,11.995,0.323509438060568,1.58259178622993,0.24448449155531016,0.27853261333390456,-0.3419423234693711
