date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,2.895,2.068425833577091,-1.4552436387408914,-0.8789983116088338,-2.2169766022983595e-15,0.7892691321443539
2017-03-21,5.405,2.815,1.678744370919834,-1.7406256920863545,-0.899652748689325,0.028661606526146837,0.08412407606893953
2017-03-22,5.385,2.765,1.6070419105346556,-1.9231378458030646,-0.9008031236600144,0.035744111933926126,-0.161070780127462
2017-03-23,5.375,2.755,1.5710907542026358,-1.9600360948734068,-0.9017616817566367,0.02454102625632533,-0.22093571727044364
2017-03-24,5.375,2.735,1.5710907542026358,-2.034236099641353,-0.9032896289978799,0.010071463676639941,-0.2764850812131361
2017-03-27,5.465,2.775,1.8922705491255933,-1.8863728036979366,-0.9034020543613086,-0.0030237090453936882,0.19114119201896956
2017-03-28,5.395,2.775,1.6429263670949172,-1.8863728036979366,-0.9325928167061903,-0.02461568357913505,-0.09167567568455989
2017-03-29,5.365,2.705,1.5350726496823655,-2.14655972657621,-0.9458074353058548,-0.04202770379863875,-0.4531317962428778
2017-03-30,5.335,2.655,1.426614141908717,-2.336563476824806,-0.9360241147538528,-0.048575808631782014,-0.7118898094206245
2017-03-31,5.425,3.255,1.750182001669889,-0.26161693814041465,-0.9330648071642862,-0.0718923293385183,1.5779687730715104
2017-04-03,5.335,3.365,1.426614141908717,0.0768521653479058,-0.9271343037052948,-0.03892630908475496,1.5367927298015467
2017-04-04,5.355,3.295,1.4989873471669568,-0.13723181197827164,-0.9033090585247092,0.012623967574262977,1.3624006407149614
2017-04-05,5.185,3.345,0.8750068948712074,0.01614315932004808,-0.887621479630867,0.053878962078184836,0.8354569477546004
2017-04-06,5.235,3.305,1.0606293995678857,-0.10637146835509191,-0.8728501340587033,0.08505243840505455,0.882730610749068
2017-04-07,5.285,3.365,1.244487405085937,0.0768521653479058,-0.85262366203138,0.12509054372783168,1.1849228360120776
2017-04-10,5.305,3.605,1.317544022776122,0.7784601989615972,-0.8269249060208366,0.17037516963516783,1.7908969800082346
2017-04-11,5.275,3.505,1.2078553552382896,0.4919742019280086,-0.762843785433435,0.2537718484843706,1.3293829692882744
2017-04-12,5.275,3.505,1.2078553552382896,0.4919742019280086,-0.7279614339557228,0.3039384069533513,1.2620551937896738
2017-04-13,5.225,3.445,1.0236471387062545,0.3161326142940024,-0.6745550957321371,0.37478091849055284,0.8621150861148432
2017-04-17,5.265,3.375,1.1711537948179462,0.10707149198074313,-0.6098693287443816,0.4596831739913333,0.7767702397685682
2017-04-18,5.225,3.335,1.0236471387062545,-0.014347598794048821,-0.5344599031222848,0.5509862731253496,0.4649926493194001
2017-04-19,5.175,3.445,0.837667662158972,0.3161326142940024,-0.46102185832466847,0.6389864384711543,0.34442526900667436
2017-04-20,5.275,3.525,1.2078553552382896,0.549919767094797,-0.42143931984230687,0.6867732290216225,0.7528399388289381
2017-04-21,5.215,3.495,0.9865940305583009,0.462877308983826,-0.36270269905367303,0.7570940261578312,0.39738685369960436
2017-04-24,5.375,3.445,1.5710907542026358,0.3161326142940024,-0.30190287589315823,0.8324214192468564,0.8341106803747613
2017-04-25,5.435,3.455,1.7858021158587365,0.3456512019250937,-0.24345231201156847,0.9092710038259142,0.9606806962910639
2017-04-26,5.375,3.425,1.5710907542026358,0.25683750877574996,-0.1858904555142602,0.9898906641198106,0.628943731582297
2017-04-27,5.725,3.385,2.791243124992532,0.13720141219114054,-0.14652405654005218,1.053264474126138,1.7580819583436635
2017-04-28,5.725,3.345,2.791243124992532,0.01614315932004808,-0.07707581366955887,1.1611399152835813,1.631347456848741
2017-05-01,5.765,3.405,2.9259118433563405,0.19719513858111695,-0.019614974933432366,1.2545533523707033,1.6752264686859006
2017-05-02,5.845,3.335,3.1924685725898216,-0.014347598794048821,0.01970142282377453,1.337610220743164,1.855141019957005
2017-05-03,5.885,3.335,3.3243818991730594,-0.014347598794048821,0.06256763659703996,1.424558113944624,1.9007214805758215
2017-05-04,6.025,3.415,3.779119942019992,0.22705998579807493,0.0861166794847649,1.494853095441947,2.264713194557257
