date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,85.155,0.8923497526494668,1.541390224647853,0.6886091888883711,-1.628905343942222e-14,-0.16906571970573916
2018-03-21,67.565,84.52,0.8865496516813162,1.399973696475024,0.6749694240466448,0.016018708099914396,-0.07440849600879756
2018-03-22,65.975,81.885,-0.046759971992478916,0.80157198536849,0.6709675199021793,0.028288016742657532,-0.6128767557808982
2018-03-23,65.015,80.21,-0.6212206867140544,0.4110882696476783,0.6664787219454211,0.036111185077320085,-0.9313134563529137
2018-03-26,65.645,82.635,-0.24328254023601026,0.9738333356009219,0.6721972408097059,0.02936893540835049,-0.9272595568438128
2018-03-27,64.505,79.375,-0.9298627066173079,0.2133728017820998,0.6807908998759895,0.028779345290712653,-1.1039043136423172
2018-03-28,64.275,77.595,-1.0698534580284247,-0.2151404295486573,0.6870624100678031,0.01661467158670507,-0.9386532275864068
2018-03-29,65.395,79.865,-0.39282210723569283,0.3296481256354137,0.687481975599682,-0.006242232030146202,-0.6132070198701131
2018-04-02,64.865,76.915,-0.7117457088768931,-0.3814424019282611,0.6834514084540373,-0.01827569690292416,-0.43277266513200796
2018-04-03,65.36,76.875,-0.41380325378796895,-0.3912706063301316,0.6866318362677972,-0.026415009507418596,-0.11872938937847766
2018-04-04,65.775,78.055,-0.1657468783287628,-0.10346638460347479,0.686298120451238,-0.03037757235940484,-0.06436052068610831
2018-04-05,66.485,78.15,0.2550315526055405,-0.08048527449381886,0.6879811723966687,-0.02861828239664434,0.33902218850911003
2018-04-06,64.84,76.965,-0.7268535623349871,-0.3691643315644088,0.6843852081228039,-0.030009103091886296,-0.44419385135387707
2018-04-09,64.76,77.545,-0.7752378674560795,-0.22731878114409154,0.6834977546068737,-0.04618117957579933,-0.5736848113883222
2018-04-10,65.82,79.755,-0.1389433103147055,0.3036077212974897,0.6890884791990297,-0.05347331883116687,-0.29468257442550866
2018-04-11,65.055,81.485,-0.5971159533207918,0.7090530075124108,0.7106757104328305,-0.039691004600278995,-1.0613316985689305
2018-04-12,65.695,82.025,-0.2134429756984801,0.8338468899474176,0.7236787817053155,-0.03932049373446273,-0.7775597834099307
2018-04-13,65.215,79.88,-0.5008450037490194,0.3331963106928133,0.7519864704120904,-0.029835967362047206,-0.7215681540191912
2018-04-16,65.905,79.655,-0.08836430941369292,0.27990344115279486,0.74312322745833,-0.0453889185222048,-0.2509781394576458
2018-04-17,66.815,82.945,0.449077307103955,1.0445784737412966,0.7381397773816665,-0.056687637946163855,-0.26527997701496286
2018-04-18,67.185,83.745,0.6655073258413364,1.2259320193593297,0.7293834987011849,-0.06578489481727892,-0.16288236479150128
2018-04-19,66.76,84.665,0.4168029946775101,1.4323590415394345,0.7341466241675925,-0.09644458784193738,-0.5383139724226569
2018-04-20,66.095,84.025,0.02445915657028164,1.2889967297943412,0.7473166747694002,-0.12811699639411553,-0.810712596934141
2018-04-23,66.225,84.08,0.10146744437853146,1.301359743478443,0.7099361508013143,-0.13642292425848776,-0.6859919584558524
2018-04-24,65.625,81.1,-0.2552247303704,0.6195735501170199,0.6472171758504486,-0.11910619621610216,-0.5371171774926717
2018-04-25,65.515,80.505,-0.3209719020920455,0.4804481550699847,0.6589820846322518,-0.13755897568223519,-0.5000196531955482
2018-04-26,65.63,83.225,-0.25223884166602895,1.1082504160880982,0.6364987727154219,-0.13965684824186939,-0.8179820231255897
2018-04-27,65.775,84.105,-0.1657468783287628,1.3069766219605221,0.5563643208701036,-0.12204796307365764,-0.7708540759252731
2018-04-30,64.25,87.395,-1.0851000181002242,2.031958804664169,0.5348932817901623,-0.13286760960127889,-2.039113521988178
2018-05-01,63.47,88.505,-1.5637968572109215,2.2704131165756185,0.40654444387576,-0.12828709447299896,-2.3585336005843884
2018-05-02,62.06,88.055,-2.444256221600787,2.1741048846476336,0.25582948205393696,-0.11451990463972583,-2.8859364435313997
2018-05-03,60.265,86.575,-3.5945264271605746,1.8538501672857604,0.1005524626566456,-0.10394282149049201,-3.6769928053871
2018-05-04,60.125,87.735,-3.6856765555285946,2.1053191202511523,-0.04471476826768242,-0.11178507499115273,-3.479752623945891
2018-05-07,60.85,89.045,-3.215926280730623,2.385338694994126,-0.19447081455067666,-0.10492813742670717,-2.64711938430916
2018-05-08,61.535,88.245,-2.777207342446864,2.214828256761919,-0.322436467943504,-0.07679537812007445,-1.9862705641150082
2018-05-09,62.515,88.655,-2.1579690422764237,2.302407074341208,-0.40282084991634826,-0.06304350882576551,-1.16746795891112
2018-05-10,63.085,88.0,-1.802249548654589,2.1623001394894743,-0.44706565135624143,-0.05650728220345286,-0.7790521461625828
2018-05-11,63.275,87.855,-1.6843902700180187,2.131143137954761,-0.46873122774521014,-0.06005973027729618,-0.6253972001864075
2018-05-14,62.325,88.3,-2.2772633287510735,2.2266002378910708,-0.5147759926553814,-0.02222223849971048,-1.1088407425442788
2018-05-15,61.535,85.76,-2.777207342446864,1.6751480764290687,-0.6210269935491325,0.08117244202088447,-1.8180676108133915
2018-05-16,61.475,87.325,-2.8154396344019954,2.0168197862171438,-0.7502457108977743,0.1978330795446117,-1.500162319683429
2018-05-17,60.765,85.375,-3.2707099756188187,1.590139078086097,-0.8262420090807294,0.25977174530820235,-2.2166420143313856
2018-05-18,61.325,83.14,-2.9111838567037704,1.0889441060989065,-0.8930214884310019,0.29617966732977474,-2.234913037586933
2018-05-21,61.385,84.05,-2.8728580948650637,1.2946172843534138,-0.9220979197118571,0.29321126002339903,-1.9723054501631663
2018-05-22,59.815,83.185,-3.8882665926555426,1.0991675511761982,-0.9477461265940853,0.2863561472876386,-3.1328909508380334
2018-05-23,60.615,84.605,-3.3675742912908944,1.4189649411301897,-0.9352080738304438,0.20477041428694664,-2.245317236150547
2018-05-24,60.345,80.845,-3.5425356629880493,0.5600737822379972,-0.9596508730905835,0.13476757827935187,-3.139827947147562
2018-05-25,60.265,80.46,-3.5945264271605746,0.46988427779673253,-0.8886620932268187,-0.04573023366871695,-3.131227847610641
2018-05-29,59.795,79.09,-3.901372949159358,0.14541266422613075,-0.7770943603291558,-0.2616666518833536,-3.526706935985441
2018-05-30,60.615,79.81,-3.3675742912908944,0.31663240981637547,-0.6503258243172747,-0.5019769566135976,-2.659683101757897
2018-05-31,60.065,81.215,-3.7248058861809525,0.6463455942881383,-0.6052589966875204,-0.6457527428937133,-2.687846657375002
2018-06-01,60.835,82.62,-3.2255884286622756,0.9704034555858855,-0.5924228414803422,-0.7560348306681055,-1.894664425453637
2018-06-04,61.57,83.785,-2.7549223838681036,1.2349541619582685,-0.5638365638061946,-0.8542738010726889,-1.204336271658706
2018-06-05,61.895,83.515,-2.5485935275178124,1.1739709245186964,-0.6110848275172748,-0.8795657778341215,-0.9516319297638878
2018-06-06,61.935,83.195,-2.523274116368051,1.1014386767963147,-0.6449403186013642,-0.9139129091249796,-0.8989989961101912
2018-06-07,61.035,81.595,-3.096955238037929,0.7345409233377251,-0.6381823029532158,-0.9647185582727924,-1.6634656616960855
