date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,1.985,-0.5913661042715957,1.2938891312973082,0.4530403547767917,-3.3948538424866115e-15,-1.1775500953563598
2017-03-21,21.97,1.965,-0.8282682483888797,1.0382548743499422,0.3796634674133892,0.012208334359673714,-1.2346640284031052
2017-03-22,21.835,1.945,-0.9134185053202547,0.7800053878021913,0.29940679931757624,0.027301341479081503,-1.174258763411655
2017-03-23,21.695,1.975,-1.0022803592907212,1.1663955918732953,0.23258066005667002,0.045016745427617105,-1.3185781613634198
2017-03-24,21.875,1.975,-0.8881340379150446,1.1663955918732953,0.1603426598845759,0.06460034628553707,-1.1397573558791902
2017-03-27,20.595,1.965,-1.721112480812829,1.0382548743499422,0.0998159065794021,0.0886205175432837,-1.9133673498998356
2017-03-28,20.825,1.975,-1.5676872768791805,1.1663955918732953,0.03730172700282197,0.10201651917655889,-1.713212366001092
2017-03-29,19.775,1.975,-2.282405117506574,1.1663955918732953,-0.011770110380924893,0.11076328563800031,-2.3794397982804014
2017-03-30,18.93,1.945,-2.8857048799461245,0.7800053878021913,-0.07218935655163977,0.1116781039430495,-2.9410748968369216
2017-03-31,18.795,1.935,-2.98457860076887,0.6498831040830307,-0.10970515143117307,0.09396120007638725,-3.0072442764992675
2017-04-03,18.73,1.935,-3.032438038718706,0.6498831040830307,-0.13784714635933296,0.05519937565355314,-2.998052883007268
2017-04-04,18.44,1.955,-3.2480082527864362,0.9094603748263299,-0.16277632429904038,0.014895116706468654,-3.1148647525830473
2017-04-05,18.865,1.965,-2.9332224188665084,1.0382548743499422,-0.20610512655112734,-0.02040930076698131,-2.698823465829307
2017-04-06,19.685,1.935,-2.34542254720437,0.6498831040830307,-0.245902458134384,-0.05179332357767187,-2.133821370832677
2017-04-07,19.355,1.935,-2.5789774447893956,0.6498831040830307,-0.27526645199660515,-0.06938431994691957,-2.3307021085689996
2017-04-10,20.095,1.935,-2.060642891483376,0.6498831040830307,-0.3140789551596231,-0.08246613789915638,-1.7740621472779288
2017-04-11,19.785,1.945,-2.275420892371907,0.7800053878021913,-0.3427618084228403,-0.09320685842779969,-1.9148579766414693
2017-04-12,19.04,1.945,-2.805661059891404,0.7800053878021913,-0.36222443564627865,-0.11517926865804479,-2.407944779835654
2017-04-13,18.74,1.955,-3.025064247765886,0.9094603748263299,-0.3446922029961552,-0.19049970179357895,-2.5210806458357107
2017-04-17,18.335,1.935,-3.3268964990984564,0.6498831040830307,-0.35023536319718707,-0.24303868652736726,-2.8562457675768536
2017-04-18,18.74,1.935,-3.025064247765886,0.6498831040830307,-0.3200801548781669,-0.3272621215041703,-2.4897874416541153
2017-04-19,18.83,1.895,-2.958876645407151,0.12258106713656873,-0.2841929573080866,-0.42011023698553185,-2.5039297324420966
2017-04-20,18.605,1.905,-3.124944056139579,0.255442779872123,-0.18232567281784876,-0.5550148335490077,-2.523355445883925
2017-04-21,18.315,1.895,-3.3419740416833754,0.12258106713656873,-0.06391406734273211,-0.70809527680939,-2.6260441102940746
2017-04-24,18.47,1.905,-3.2255512491599134,0.255442779872123,0.08066533415166016,-0.884930686763505,-2.361225939591422
2017-04-25,18.485,1.925,-3.2143364221155557,0.5190866086310175,0.1799462446184996,-1.0141438174780937,-2.2936002904923667
2017-04-26,18.715,1.935,-3.0435061100989227,0.6498831040830307,0.3347764964146813,-1.2029526521033476,-2.05811904665959
2017-04-27,18.55,1.935,-3.16584376768294,0.6498831040830307,0.5217226851008412,-1.4241489491740977,-2.0807535765727105
2017-04-28,18.635,1.935,-3.1026860539743146,0.6498831040830307,0.7859125116274103,-1.7203491950153964,-1.8930881215530304
2017-05-01,18.915,1.935,-2.8966559681312543,0.6498831040830307,0.9252765024386902,-1.9084135984758492,-1.589563935195351
