date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,24.545,2.068425833577091,0.5656652467159793,0.4450899388017423,-2.2169766022983595e-15,1.8166539235340053
2017-03-21,5.405,23.615,1.678744370919834,0.28020197330718066,0.4745988392753909,0.029191784163018264,1.5165690554625537
2017-03-22,5.385,23.07,1.6070419105346556,0.10764256268215841,0.4977327410386775,0.04874866093435248,1.504716021824085
2017-03-23,5.375,23.22,1.5710907542026358,0.15553923904904704,0.5261509305603238,0.06196492979294979,1.4272887090453852
2017-03-24,5.375,24.405,1.5710907542026358,0.5233909585624807,0.5547369827713919,0.07291356416327663,1.207832868876582
2017-03-27,5.465,25.065,1.8922705491255933,0.7206003414076775,0.5806989814118098,0.08537114432155204,1.3884475205436007
2017-03-28,5.395,25.385,1.6429263670949172,0.8143553357068031,0.6200855790066011,0.09601025188892319,1.041946115347126
2017-03-29,5.365,25.865,1.5350726496823655,0.9527947797109979,0.6373209490960494,0.11159286095719499,0.8162437154259959
2017-03-30,5.335,26.195,1.426614141908717,1.0464895547126214,0.6422488082424719,0.12958538906309056,0.6249220834932503
2017-03-31,5.425,25.785,1.750182001669889,0.9299008793644254,0.6500729826493292,0.1412237261403282,1.0044548373128948
2017-04-03,5.335,25.625,1.426614141908717,0.8838992133414177,0.6667734969379505,0.15499834165869641,0.68225523082966
2017-04-04,5.355,26.425,1.4989873471669568,1.1110965491321008,0.6545189334562105,0.17912978159414084,0.5926238372679974
2017-04-05,5.185,25.845,0.8750068948712074,0.9470779499572689,0.6587112247980382,0.19129219482313148,0.05986382365250814
2017-04-06,5.235,27.295,1.0606293995678857,1.3504948157905854,0.6334409027533592,0.21014807987136086,-0.004977335581595077
2017-04-07,5.285,27.98,1.244487405085937,1.5336772533575889,0.5252190715234185,0.28876499886114837,0.15020586319972906
2017-04-10,5.305,28.155,1.317544022776122,1.5797565146589385,0.41319759745151186,0.3873173866223994,0.2774750397382751
2017-04-11,5.275,28.215,1.2078553552382896,1.5954892109582153,0.2789588927422688,0.5147070303150871,0.24807242125206264
2017-04-12,5.275,26.95,1.2078553552382896,1.2564867716840653,0.20532256596361592,0.5991254751397086,0.35074479203706865
2017-04-13,5.225,26.355,1.0236471387062545,1.091493271602151,0.15338959255855986,0.6803604047708944,0.17586302572389656
2017-04-17,5.265,26.665,1.1711537948179462,1.1779157464798369,0.07953253819991463,0.7853824392025308,0.29208872651222695
2017-04-18,5.225,26.445,1.0236471387062545,1.116687948147147,0.03210583429381122,0.8762447834003882,0.1115501570847578
2017-04-19,5.175,26.58,0.837667662158972,1.1543196456716056,-0.047670773583597545,0.9869434221187885,-0.09424844948790678
2017-04-20,5.275,26.795,1.2078553552382896,1.2138588052968255,-0.10018543226664389,1.0552645892311558,0.27420173512646806
2017-04-21,5.215,28.825,0.9865940305583009,1.7535654719602694,-0.12659720743580216,1.1106492703657849,0.09794125199853054
2017-04-24,5.375,29.925,1.5710907542026358,2.030345883777335,-0.17889811065217026,1.190895087420192,0.7434207093606198
2017-04-25,5.435,31.27,1.7858021158587365,2.35526560464457,-0.16572946373315234,1.222518110870312,0.953620910595308
2017-04-26,5.375,30.47,1.5710907542026358,2.163730912028866,-0.11060441253808531,1.2194357620635259,0.5909731785545582
2017-04-27,5.725,30.105,2.791243124992532,2.074666444166381,-0.094381745543672,1.242765120693213,1.744288644720625
2017-04-28,5.725,30.615,2.791243124992532,2.198816924981014,-0.0008502280578610577,1.2162554429009,1.5768571779353506
2017-05-01,5.765,30.295,2.9259118433563405,2.1211626884657644,0.10759187295192511,1.1649348333817178,1.5327571434868503
2017-05-02,5.845,29.995,3.1924685725898216,2.0476132544727603,0.2072994690449553,1.1210040127696002,1.6469954193586052
2017-05-03,5.885,29.515,3.3243818991730594,1.9283901338443827,0.30541151397558103,1.07833565120152,1.657093697658553
2017-05-04,6.025,28.185,3.779119942019992,1.5876270492639433,0.38864378729805293,1.0469296045034495,2.115168948273771
2017-05-05,6.185,28.61,4.28605717355362,1.6982350932558639,0.4628613874532038,1.0364872689549403,2.4635224531125495
2017-05-08,6.135,27.745,4.129061859177265,1.4713439505245145,0.5492083671436594,1.0178638791226022,2.303123571480393
2017-05-09,6.185,27.785,4.28605717355362,1.4819910711063389,0.5966924449770573,1.033593007456849,2.3681712904441614
2017-05-10,6.135,28.045,4.129061859177265,1.5508259637459378,0.6317464513402375,1.0559791856180645,2.093353874316401
2017-05-11,6.125,28.605,4.097509296653046,1.6969433985404174,0.6677727730944225,1.0755255020433285,1.8888111955821092
2017-05-12,6.175,30.505,4.25475989077333,2.17221521293104,0.708613284892238,1.0819871489784352,1.6335121842669382
2017-05-15,6.215,28.565,4.379646307145212,1.6866017053424855,0.7636959545197193,1.0679995108566063,2.0235958970324894
2017-05-16,6.275,28.175,4.5654768786973206,1.5850044689327978,0.8026878759118625,1.0721699486719283,2.221043059546915
2017-05-17,6.115,25.505,4.065905177631188,0.8492090751132694,0.8302448159243477,1.0942241227243517,2.2666296226581344
2017-05-18,6.115,26.125,4.065905177631188,1.0267139240026668,0.7984681896297373,1.1764828274004229,2.069623942064712
2017-05-19,6.175,27.265,4.25475989077333,1.3423675078282462,0.7839196740265979,1.2341261428555041,1.9683254487572102
2017-05-22,6.205,28.495,4.348500219033224,1.6684688469401658,0.7881147214502295,1.2700789218871944,1.7634764365913953
2017-05-23,6.535,29.56,5.350728560394334,1.9396493627103137,0.8007976752773593,1.2965603299689008,2.5009015299138024
2017-05-24,6.395,29.425,4.9318660482411305,1.9058200851994997,0.9002522611222619,1.216410807196656,1.999736400051403
2017-05-25,6.395,29.19,4.9318660482411305,1.846560146277749,1.0057581556663786,1.10871921247287,1.9659539087209137
2017-05-26,6.375,29.575,4.871281138758349,1.9433986303796051,1.07103857720665,1.0581175081883936,1.7317087265428304
2017-05-30,6.335,27.685,4.749539011963707,1.4553444538287583,1.1356517115078284,1.0028508838811339,2.093923708258518
2017-05-31,6.315,28.025,4.688379383018771,1.5455536743868878,1.1322906129310581,1.0573128659110536,1.881050599818339
2017-06-01,6.485,28.845,5.202173939661626,1.7586914865896426,1.1440253099076552,1.0820709284556753,2.10811543822828
2017-06-02,6.555,29.695,5.409832400237348,1.97332449396162,1.184886057337228,1.0704458604622133,2.0012218602779703
2017-06-05,6.535,28.905,5.350728560394334,1.774048232469733,1.277028313181211,0.9707894345023921,2.1144293040790094
2017-06-06,6.455,28.945,5.112490394723558,1.7842683638071741,1.3562242038572245,0.8891281320835691,1.8034943214679717
2017-06-07,6.535,29.625,5.350728560394334,1.9558824699960136,1.4676879801344593,0.7465315673235355,1.7335718013019517
