date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,87.005,2.666436352929561,0.7410549326996505,0.7100070789050976,-9.749145934989656e-15,2.1402821048552783
2017-03-21,28.405,85.415,2.342730713096005,0.09678363777561738,0.7360288052795285,0.04761302057710626,2.223882147236304
2017-03-22,28.855,86.31,2.6232011333559693,0.46090019683869793,0.7403891662276657,0.10603953512257741,2.175916085781821
2017-03-23,28.775,87.095,2.573660836994053,0.777170194248072,0.7547544051990166,0.16795782844184495,1.8191303808541002
2017-03-24,28.745,86.075,2.55504770870602,0.3656610172850901,0.7829544551112617,0.22946126466998693,2.039290521492156
2017-03-27,28.775,85.725,2.573660836994053,0.22333232041526307,0.7858376824431323,0.29146371645744085,2.1066941674468347
2017-03-28,28.955,85.455,2.684933711912357,0.11313828449299397,0.7886891919317458,0.3586794334689787,2.237023336270055
2017-03-29,28.935,86.285,2.672604270043915,0.4507807030342289,0.7835693963570095,0.4302906673174333,1.8890956393605627
2017-03-30,29.055,74.965,2.7464534557813858,-4.461788230960239,0.7931235514618473,0.49510371056334207,5.790099072827902
2017-03-31,28.915,74.355,2.660266303063742,-4.747193020576572,0.4376203500604822,0.6315544076301208,4.106180166903018
2017-04-03,28.675,73.025,2.511541421657338,-5.377673821081621,0.229708473714068,0.7287333957692526,3.0181052714608447
2017-04-04,28.575,73.835,2.449204994822038,-4.99234376451518,0.09751111042377429,0.7988736335720101,2.1371403453451085
2017-04-05,28.005,72.705,2.08966802047242,-5.531082065096067,0.022477916755593713,0.8606224529347661,1.3533727697652405
2017-04-06,28.855,72.915,2.6232011333559693,-5.430331948720253,-0.023785508907932768,0.9107883209448955,1.5832496034717563
2017-04-07,28.725,73.03,2.542628161286841,-5.375282154898828,-0.07342486837059618,0.9619689199679009,1.1859798566406787
2017-04-10,28.695,72.565,2.523982617234836,-5.59841060881087,-0.10588548732951786,1.0070263461570406,0.9241658354931137
2017-04-11,28.855,72.925,2.6232011333559693,-5.425541564672778,-0.12932810749658707,1.047536427812458,0.8739896828403091
2017-04-12,28.605,71.485,2.467928799304118,-6.122210758041153,-0.14713222660509664,1.090225108603459,0.4769291901243877
2017-04-13,28.235,70.095,2.2356172810777357,-6.808131338847978,-0.15509831432839608,1.130474001794746,0.04921358490134198
2017-04-17,28.625,71.705,2.4804004294006194,-6.014871813432512,-0.1619987495998859,1.1682230144535999,0.33777570216735464
2017-04-18,28.665,71.675,2.5053175694721044,-6.029489534563421,-0.1703117462047814,1.2071424206125627,0.2712822575045908
2017-04-19,28.995,72.055,2.709567067381588,-5.844782187628263,-0.1780448835010372,1.2427911948344779,0.42614230886189897
2017-04-20,29.375,72.68,2.941903326732337,-5.543095505534802,-0.18397404978460347,1.2824219787910938,0.639695619445172
