date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,1.555,-0.7013171905370698,-1.3082214486909072,0.15599713737612803,-4.597017211338539e-15,-0.4972383894872325
2018-03-21,81.495,1.565,-0.5115517349142114,-1.248778149749783,0.18200685658726284,0.0035310965545199188,-0.2877966458579151
2018-03-22,79.375,1.585,-1.7079550773020271,-1.1310226260521483,0.32544279149064015,0.047493008019686186,-1.3873649246602278
2018-03-23,78.155,1.69,-2.41102240479717,-0.5362063043192784,0.4025514498790413,0.05606602284615249,-2.2512378024053143
2018-03-26,81.095,1.595,-0.7348877238172842,-1.0727009062543558,0.4787473113122781,0.049524652256564855,-0.2708597013623322
2018-03-27,79.705,1.615,-1.519637587724309,-0.9571464778894236,0.5905585254761367,0.1023499553525333,-1.0567365304297864
2018-03-28,79.045,1.685,-1.8970571262908993,-0.563682244067474,0.7078300992260236,0.14449746979464986,-1.6425633373353214
2018-03-29,79.915,1.675,-1.4002047051499142,-0.6188795670467503,0.7659175448926974,0.14487670861396673,-1.0710706951871787
2018-04-02,77.675,1.63,-2.6906520526555973,-0.871415917679226,0.784461407124112,0.13395941173862339,-2.141019307421226
2018-04-03,77.865,1.655,-2.579759240273563,-0.7302697698528339,0.894173912766425,0.15504418701859668,-2.0818152498078146
2018-04-04,78.57,1.67,-2.1706400923233953,-0.6466019281446618,0.91167557236257,0.11689667452089098,-1.6980455839122606
2018-04-05,79.245,1.675,-1.7823558043514358,-0.6188795670467503,0.9123176721412852,0.07434541333710618,-1.2920864517446444
2018-04-06,75.975,1.625,-3.695096112060904,-0.8999047968634152,0.89563387104423,0.02960008219617231,-2.9187109774710245
2018-04-09,75.905,1.625,-3.7369358694732053,-0.8999047968634152,0.9314543766330325,-0.027809290866717972,-2.8709063170149993
2018-04-10,77.585,1.71,-2.743274937363622,-0.42710948267828386,0.9374101412765761,-0.10615059691925696,-2.2367475799463494
2018-04-11,77.165,1.655,-2.989658297963949,-0.7302697698528339,0.8608617232777078,-0.20851991905256134,-2.1524770863782616
2018-04-12,77.445,1.615,-2.825254214061471,-0.9571464778894236,0.7954841138699571,-0.3173663206797307,-1.7464930755741217
2018-04-13,77.265,1.64,-2.9308741720629365,-0.8146993929794929,0.6911706913510782,-0.45791703433037856,-1.9098607950436182
2018-04-16,77.445,1.65,-2.825254214061471,-0.7583276517149777,0.6095977791669005,-0.5863863502859227,-1.776593011409247
2018-04-17,77.975,1.725,-2.515681750015267,-0.3461209951261845,0.5476619054352994,-0.696736743315854,-1.6293877229974447
2018-04-18,79.185,1.69,-1.8167357768113974,-0.5362063043192784,0.4446698441556066,-0.8250519428961554,-0.7532490601383348
2018-04-19,79.145,1.7,-1.8396702339255087,-0.4814974560711138,0.264368338900465,-1.0285807918994485,-0.68379675937974
2018-04-20,79.08,1.645,-1.8769634598573668,-0.786470686611623,0.15727042695496518,-1.16020669187197,-0.5930681873144221
2018-04-23,78.545,1.68,-2.1850849756423796,-0.5912398360597417,0.14005618236098466,-1.1975930358081661,-0.9046851455359515
2018-04-24,75.905,1.65,-3.7369358694732053,-0.7583276517149777,0.09677842795130454,-1.2706129068421403,-2.392933204626085
2018-04-25,76.725,1.645,-3.249216726316246,-0.786470686611623,0.08341838061725387,-1.3422516472093866,-1.841358968026778
2018-04-26,75.925,1.655,-3.7249777171363356,-0.7302697698528339,0.08904357376597555,-1.3695247011597202,-2.2904271858556626
2018-04-27,76.145,1.66,-3.5936455491864376,-0.7022965272802242,0.1574633270061626,-1.3804672241988514,-2.1025923772571677
2018-04-30,75.045,1.61,-4.254139670993662,-0.9859003703259511,0.26314984527662494,-1.3799804396285082,-2.614719701455712
2018-05-01,73.865,1.61,-4.9735205824513224,-0.9859003703259511,0.5403746241827252,-1.285937731303052,-3.154827309051775
2018-05-02,72.785,1.64,-5.642081854172562,-0.8146993929794929,0.8420186482238559,-1.2011455691542898,-3.7549442034328835
