date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,16.835,3.0819866385165087,-0.49747249572471974,0.009056517505098081,-1.2455314557513475e-14,3.0864920068823567
2016-03-21,41.605,16.885,3.1596976382619584,-0.46613598565778286,0.00010277459531207386,0.06569540236477442,3.0940501428344707
2016-03-22,41.395,16.855,3.0430326910586736,-0.4849267377056427,0.00126079015379775,0.13450496569472667,2.9091391162201594
2016-03-23,40.745,16.015,2.678139311850459,-1.0251111167149918,0.0006238606750352399,0.1984130549437731,2.480365783419946
2016-03-24,40.985,15.905,2.8135426124515757,-1.0979392859342518,-0.010748930056016705,0.26276264992597725,2.538978289935338
2016-03-28,40.625,15.605,2.610138279701805,-1.2991512708419108,-0.013993703084392607,0.33582007180462786,2.256138270751304
2016-03-29,40.695,15.965,2.6498299190981873,-1.058152617841373,-0.03223080040129962,0.3964465792853867,2.2192782339930424
2016-03-30,40.985,16.355,2.8135426124515757,-0.8031279408324626,-0.03966475857458042,0.45453349647991304,2.3271532400940433
2016-03-31,40.915,16.545,2.7741320617255423,-0.6810800152666079,-0.010695615872816963,0.5461827518080246,2.220664739695574
2016-04-01,41.175,15.975,2.9201757540144806,-1.0515360468986497,0.03134814749409144,0.6344716749333692,2.318667786174644
2016-04-04,41.065,17.095,2.858500903964615,-0.335528123632489,0.022277139248020748,0.7145159693718912,2.151459541324512
2016-04-05,40.535,17.055,2.5590055581395896,-0.36028166572933423,0.01702086058033651,0.7887409457064364,1.7763969164351834
2016-04-06,40.755,17.265,2.6837970214642985,-0.23096773689406835,0.04339935758369767,0.8785762205157313,1.8152446523523302
2016-04-07,39.975,16.965,2.2382726927873176,-0.41619006838166184,0.10146928455354838,0.9823880793333435,1.2981151219309537
2016-04-08,40.365,16.645,2.4621110195912017,-0.6174060446439812,0.14326845466601257,1.0632540092379181,1.487311820270882
2016-04-11,40.395,16.505,2.4792396730987507,-0.7066574279373797,0.1383471916754377,1.1333253908167618,1.4436783529137136
2016-04-12,40.435,16.565,2.502058100358633,-0.6683144885551202,0.1279243767852279,1.1902050240152762,1.3973467907883088
2016-04-13,41.315,17.365,2.9984331529125714,-0.16994150056176083,0.11072341911887343,1.2479985074515576,1.769251149453404
2016-04-14,41.225,17.525,2.9481553285173314,-0.07302673967160085,0.11131049512799689,1.31657486684366,1.6397091042241008
2016-04-15,41.025,17.585,2.8360327169646173,-0.03691164857544712,0.12859344629311034,1.3816286845142578,1.4591506285490365
2016-04-18,41.225,17.305,2.9481553285173314,-0.20651493234472304,0.18031697265403723,1.4586791604327918,1.5267143154927936
2016-04-19,41.045,16.915,2.847269547483493,-0.44737858999204266,0.15314225375931645,1.5126736126819158,1.4031085003566237
2016-04-20,41.105,17.405,2.8809472161289817,-0.14562935075033054,0.1345123949683531,1.5661860328166015,1.3343501360594936
2016-04-21,40.995,17.525,2.819167195685303,-0.07302673967160085,0.14589426136833367,1.6235488009740222,1.2062725769558065
2016-04-22,40.715,17.235,2.6611578478659186,-0.24934454752638102,0.1019557602623965,1.664629946744244,1.0219500140320101
2016-04-25,40.785,17.075,2.7007618247026777,-0.3478976462042621,-0.007789668591800717,1.6816936337115806,1.0163581836232982
2016-04-26,40.635,17.735,2.6158126992629875,0.0528397130712564,-0.22726208386975866,1.6775827039815734,0.9502384585850681
2016-04-27,40.855,14.855,2.7402978867981758,-1.819610871691844,-0.42221485213497245,1.6923874974923225,0.279643654171293
