date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,15.415,1.4336299185903034,1.026365457079115,0.39156889914740456,-2.040034807748725e-15,1.0317371264389137
2017-03-21,8.875,14.635,1.6841285316687404,0.6144610169912947,0.36408889309479725,0.047903776629295056,1.4125063235131814
2017-03-22,8.625,15.165,1.370102858172567,0.8966591823536769,0.33298326689034663,0.10106787822341617,0.9704624761217964
2017-03-23,8.675,15.235,1.4336299185903034,0.9331912292863789,0.2946776588036887,0.1506848019942006,1.0079545099338565
2017-03-24,9.025,15.875,1.8683253157088362,1.259621198115539,0.23595507687664047,0.21199203874062952,1.3591192603314086
2017-03-27,9.025,15.735,1.8683253157088362,1.1893535913046658,0.17587279512958678,0.2930002808604842,1.3661500943481883
2017-03-28,9.275,15.665,2.1686213435682076,1.1539849892751932,0.11031194874077806,0.37918457331179406,1.662138437271861
2017-03-29,9.575,15.535,2.518470008652407,1.087879114814195,0.0675054198377565,0.4585091397828106,1.9865231324913375
2017-03-30,9.625,15.435,2.5757105070665136,1.0366509159310968,0.010882922933002102,0.5541789699193613,2.010249745120648
2017-03-31,9.525,15.455,2.460929820399337,1.046923055959215,-0.002593188638410293,0.6173832593539728,1.8462614300193674
2017-04-03,9.325,15.285,2.227708318429534,0.959182926944169,-0.02093303837382321,0.6776886767518524,1.5700982546949203
2017-04-04,9.175,15.195,2.049485750369635,0.9123363792116505,-0.035551577599749355,0.7261815422346087,1.3557392057176436
2017-04-05,8.825,15.175,1.6220371187602387,0.9018883579077351,-0.0007649854931052052,0.7295010840769098,0.8932259661935287
2017-04-06,8.975,15.375,1.8072687650506305,1.0057544444361575,-0.01668961959639842,0.7620607926564524,1.0619936314792047
2017-04-07,9.025,15.555,1.8683253157088362,1.0980851747981124,0.00908055382645433,0.7655604412353051,1.0927936529377456
2017-04-10,8.925,15.395,1.7458711145747006,1.0160666448201356,0.0402013153909096,0.7657125645779698,0.9393113343501333
2017-04-11,8.675,15.055,1.4336299185903034,0.8389095895730108,0.087865941245623,0.7466100685827544,0.6133082692997371
2017-04-12,8.675,14.745,1.4336299185903034,0.6738617365580439,0.1216534072904315,0.7289985156565477,0.6226538266388226
2017-04-13,8.425,14.605,1.1122575803699992,0.5981833251751915,0.17594778262331737,0.6869735216053057,0.32003502909787573
2017-04-17,8.425,14.845,1.1122575803699992,0.7274791020768149,0.2415302174902308,0.6298481984612176,0.3067011961645707
2017-04-18,8.275,14.565,0.9148244112114631,0.5764276474229544,0.35426284632884397,0.5318799973980352,0.17873751473473276
2017-04-19,8.375,14.575,1.0468398226267974,0.5818721630987587,0.45027836925030196,0.4422327260459382,0.3426026478686044
2017-04-20,8.275,14.845,0.9148244112114631,0.7274791020768149,0.5024198482144353,0.38964969280828565,0.15967477835857047
2017-04-21,8.325,14.635,0.9810303394493242,0.6144610169912947,0.556420823218178,0.3318504791144314,0.30728095542511774
2017-04-24,8.175,15.435,0.781203909895016,1.0366509159310968,0.6122300810292268,0.2751903572456515,-0.12865532161015308
2017-04-25,8.175,16.095,0.781203909895016,1.3687993360184336,0.6617817869015625,0.21705118713277857,-0.341693747737714
2017-04-26,8.075,15.835,0.6459388072939531,1.2396081719767509,0.7180413061536006,0.14819775761045484,-0.39234882124136505
2017-04-27,8.375,15.555,1.0468398226267974,1.0980851747981124,0.7908802271320143,0.06556634157087643,0.11281962860129219
2017-04-28,8.475,15.985,1.1772882485237055,1.3143980945608236,0.7304716832321487,0.12774854631471178,0.08940911363801995
2017-05-01,8.725,16.235,1.4967918789440031,1.4375020397489158,0.6610025918475418,0.1999829882011946,0.3466163166826471
2017-05-02,8.375,16.485,1.0468398226267974,1.5587247383951772,0.6823852757271035,0.18895265244139597,-0.2057636402070488
2017-05-03,8.225,16.225,0.8482172324746862,1.4326143876976478,0.5045421206866845,0.3682376065056977,-0.2428346753262387
2017-05-04,9.675,16.215,2.6326544212567895,1.4277237222972066,0.36172423499923456,0.5178061787417398,1.5984059712768328
2017-05-05,10.075,16.695,3.077885971929588,1.6591394846244074,0.4485931634572143,0.4750506519049196,1.8585566900002333
2017-05-08,9.725,16.415,2.6893048088129667,1.5249686915930762,0.7147502279503879,0.2545823458412845,1.3447507430383263
2017-05-09,9.425,16.575,2.3449377056955285,1.601915366116204,0.8551268889945927,0.15679502428652559,0.8183017779494194
2017-05-10,9.025,16.855,1.8683253157088362,1.7348017836889746,0.9230073608390117,0.12867103311411832,0.1384194666531473
2017-05-11,9.175,16.525,2.049485750369635,1.577949610642102,0.890144373303356,0.18308666518187022,0.4617961179184763
2017-05-12,9.175,16.625,2.049485750369635,1.6258089354705276,0.9458969192060249,0.15773910046375378,0.35389898662668223
2017-05-15,9.175,16.885,2.049485750369635,1.7489084721040595,0.9429584723822421,0.1947898714990319,0.20554781767899824
2017-05-16,9.175,17.145,2.049485750369635,1.8701268959075386,0.988438752316254,0.1772986177805332,0.02368123692518545
2017-05-17,8.725,16.085,1.4967918789440031,1.3638691562275127,0.9887084961317584,0.20867117767726087,-0.06034832110745195
2017-05-18,8.575,16.175,1.3062064523055477,1.408130852742527,0.9974014932188197,0.23054790178510906,-0.32881326465244753
2017-05-19,8.725,16.375,1.4967918789440031,1.5056148325795666,0.9555725125431087,0.30109890387431854,-0.24303117342054387
2017-05-22,8.525,16.275,1.2419363811227104,1.4570225885800077,0.9111978117313358,0.3739999107562838,-0.4596993239908028
2017-05-23,8.775,16.115,1.5595929118400937,1.3786505127309139,0.8766854365361076,0.439570258654269,-0.08862017339840522
2017-05-24,8.675,16.355,1.4336299185903034,1.4959201671159728,0.8085495969003118,0.5471742350172457,-0.32306996454360903
2017-05-25,8.625,16.445,1.370102858172567,1.5394531612806313,0.7308909417854642,0.6619296673370783,-0.4169991800475221
2017-05-26,8.575,16.495,1.3062064523055477,1.5635353261886005,0.6467730670937457,0.7812720272423317,-0.48631811336520525
2017-05-30,8.525,16.555,1.2419363811227104,1.5923377506717264,0.5612070089927165,0.9000566841632442,-0.5517514094012034
2017-05-31,8.525,16.465,1.2419363811227104,1.549094802125136,0.5055862044526588,0.9836440602734113,-0.5249086404944909
2017-06-01,8.775,16.355,1.5595929118400937,1.4959201671159728,0.46587379257204686,1.0347809780178787,-0.17209806781711334
2017-06-02,8.825,16.755,1.6220371187602387,1.6875974847531265,0.45187719170387475,1.0583765984277593,-0.198926291804286
2017-06-05,8.775,16.525,1.5595929118400937,1.577949610642102,0.4352551103971941,1.0766303641473676,-0.20384808428851142
2017-06-06,8.875,16.365,1.6841285316687404,1.500768980853891,0.4583888782785062,1.0373829866194002,-0.04119026463945186
2017-06-07,8.925,16.925,1.7458711145747006,1.7676784519427375,0.45228210340765934,1.0457668590194253,-0.0993850728377812
2017-06-08,9.175,17.335,2.049485750369635,1.9575526772911325,0.4427787104680513,1.0566023371169035,0.12612076312848242
2017-06-09,9.375,16.535,2.2864793186532326,1.5827485575690095,0.4560865958217777,1.0370361377230477,0.5275727792667064
2017-06-12,9.125,15.695,1.9894301317943202,1.1691622752090542,0.48242811113615136,1.0075660372152366,0.4178273465383342
2017-06-13,9.225,15.935,2.109214978102409,1.289546385549941,0.48709057758299423,0.9979490470179012,0.48314003732692445
2017-06-14,9.175,15.425,2.049485750369635,1.03150985351638,0.5166423282659917,0.949854365141315,0.5667097328783056
2017-06-15,9.025,15.095,1.8683253157088362,0.8599581167569099,0.5359994786319251,0.9146770187943684,0.49271119468747193
2017-06-16,9.075,15.215,1.9290445356369836,0.9227706576358292,0.5401729614447016,0.8998094142308551,0.5307793625367078
2017-06-19,9.225,15.615,2.109214978102409,1.1286248045421876,0.550637810771961,0.8809148245384106,0.6068366620079559
2017-06-20,9.275,15.095,2.1686213435682076,0.8599581167569099,0.5728738959773017,0.8509331082939482,0.8250406785504252
2017-06-21,9.375,15.345,2.2864793186532326,0.9902609648463621,0.535601582631203,0.9102181379458575,0.8458758407177615
2017-06-22,9.525,14.985,2.460929820399337,0.8019397402361041,0.5134400437725597,0.9483121860298526,1.100869659039704
2017-06-23,9.725,14.955,2.6893048088129667,0.7860426226347453,0.44808137121298425,1.0469578307630591,1.2901359218678805
2017-06-26,9.875,14.555,2.8575246877061304,0.5709793923816925,0.36935732595228404,1.1683038743463074,1.4783253918158612
2017-06-27,9.875,14.325,2.8575246877061304,0.44462550379071747,0.22992104978403125,1.3761540572864144,1.3791418678274003
2017-06-28,10.025,14.805,3.0232084917282327,0.706075624597624,0.07912001172080224,1.5970038251420786,1.3703399548922173
2017-06-29,9.775,14.365,2.745664680284526,0.4667451668598748,-0.06668707328083043,1.8199715153486484,0.9568190340817355
2017-06-30,9.775,14.405,2.745664680284526,0.48880332227073636,-0.204446210426253,2.0264533109774217,0.8191453561891189
2017-07-03,9.625,14.315,2.5757105070665136,0.4390859372050916,-0.36410369606155296,2.26433522747724,0.4712480922142981
2017-07-05,9.625,14.685,2.5757105070665136,0.641516496929791,-0.4904872653694917,2.453097130917654,0.43726904841736847
2017-07-06,9.475,14.755,2.403086787655683,0.6792398106814993,-0.5957042865748745,2.617555875606355,0.1901569788846036
2017-07-07,9.925,15.135,2.9130306180728858,0.8809509415212614,-0.7055998241839072,2.7850401257190667,0.7495893218058685
2017-07-10,9.975,15.415,2.9682576229895785,1.026365457079115,-0.7723717701499084,2.908419745182125,0.852573582712369
2017-07-11,10.025,15.445,3.0232084917282327,1.0417886486419428,-0.7816110844724633,2.957023121555803,0.8804589256285604
2017-07-12,10.325,15.835,3.3472659003030025,1.2396081719767509,-0.8053944263213209,3.029615644699473,1.3160237681359659
2017-07-13,10.875,15.785,3.9176375642829546,1.214520677859197,-0.8281934457841846,3.104722464794529,1.8187731646607777
2017-07-14,10.975,16.075,4.018234613115816,1.3589359104041834,-0.8311741023881166,3.159574015070215,1.988172933578777
2017-07-17,10.975,15.955,4.018234613115816,1.299496413857607,-0.7974854342067291,3.1645505336958735,1.8900135412752643
2017-07-18,10.925,15.905,3.968051188699409,1.2745979030580694,-0.755126228471056,3.1647955825509,1.7657379135018654
2017-07-19,11.025,16.245,4.068189930270326,1.4423866821620317,-0.7225397900080888,3.181884813000459,1.9284868877096848
2017-07-20,11.375,16.535,4.4116600978733915,1.5827485575690095,-0.6887844488563596,3.1676157544313615,2.334216936345398
2017-07-21,11.825,16.435,4.838055635860562,1.5346279427448426,-0.6475556626758004,3.1409183466321164,2.690894303653383
2017-07-24,11.625,16.705,4.650585830517014,1.6638895799928373,-0.5739920899925701,3.0907511586847525,2.5148941293692095
2017-07-25,11.425,16.685,4.459862591160189,1.6543865431830855,-0.45902916374947556,2.992472901089359,2.2268013615065474
2017-07-26,11.625,17.045,4.650585830517014,1.8237233764649166,-0.3331945017115244,2.8849414926146473,2.373298939583253
2017-07-27,11.175,16.515,4.21670774247737,1.5731477587834615,-0.16577018913128966,2.7273100026343,1.7501787413480683
2017-07-28,11.325,16.765,4.363245258115877,1.6923305750058646,-0.08286689499205163,2.665300519048455,1.838182919118271
2017-07-31,10.825,16.855,3.8669916181962596,1.7348017836889746,0.03887889000955155,2.55781774646822,1.2417267039916218
2017-08-01,10.925,16.935,3.968051188699409,1.7723640155924023,0.15312076471058228,2.4506420310383925,1.2460234242479893
2017-08-02,10.725,17.165,3.764994126443866,1.8793751150002196,0.24171178380952119,2.3859733307874205,0.9247536841625186
2017-08-03,10.875,17.375,3.9176375642829546,1.9758359675011674,0.32701422885936626,2.3234241724792684,0.948086916538692
2017-08-04,12.4,17.075,5.3598739135514215,1.8376729563109508,0.4291426892690498,2.237222504201747,2.334027494881388
