date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,18.635,0.5393659200331014,-0.19241695262971537,-0.11608228436016865,-2.941050181171079e-14,0.517029720622251
2015-03-20,88.925,17.54,1.273923229544125,-1.1390568410404698,-0.2192240950537379,0.04136428226477761,0.9828502420874811
2015-03-23,89.51,18.58,1.6626595274615867,-0.23862222244921288,-0.3380586691716756,0.1080444444788145,1.4739467720268038
2015-03-24,89.64,17.51,1.7487003064124138,-1.1658164564104687,-0.47882286163982435,0.1984215102904524,0.9920592243167013
2015-03-25,87.205,16.765,0.11598168604530466,-1.8454796409540146,-0.542522518508999,0.24718298407570927,-1.1324155606978596
2015-03-26,87.595,16.545,0.38052794039972876,-2.0519705286873235,-0.49088320072954184,0.21190645472451267,-0.8386563752495073
2015-03-27,88.465,17.525,0.9664499437629775,-1.152430922701511,-0.45574255714775963,0.18747300132913156,0.2537651267857072
2015-03-30,90.775,17.525,2.4946450635307937,-1.152430922701511,-0.48388354992199917,0.21263086507952667,1.7243718325345752
2015-03-31,89.86,17.06,1.8940239114511037,-1.5728068832056978,-0.5182959654549396,0.2358715346065652,0.8429729148392671
2015-04-01,88.99,17.48,1.3172422401090704,-1.1926219585397861,-0.5452830411875421,0.2516416664564486,0.41528404511300454
2015-04-02,88.35,20.015,0.8893318095568774,0.9243454180913452,-0.5553999556931256,0.2594795205556676,1.1432336932542864
2015-04-06,88.105,21.28,0.7247013797702268,1.882367424843397,-0.5025114159376395,0.2606403854434132,1.4099721142997572
2015-04-07,87.645,23.835,0.4143589134428156,3.6548477462689113,-0.43637265989975516,0.26106653350617937,1.7481680125046264
2015-04-08,88.345,24.205,0.8859765705536702,3.8956462817572213,-0.33801719975768996,0.2768731458428277,1.9258988721168753
2015-04-09,87.615,22.005,0.39406264636613464,2.406073643522109,-0.24412355878612363,0.28671217468773547,0.6947297322365115
2015-04-10,87.785,23.675,0.5089830614136521,3.5495587168132587,-0.22582479059654498,0.2832759684158815,1.0272854469322659
2015-04-13,87.405,22.59,0.25179388804686637,2.81622215492157,-0.1904741858969147,0.2802469236596582,0.5079645866507491
2015-04-14,86.855,22.715,-0.1224408855897689,2.9024825630510818,-0.17751215242114332,0.29148145015741805,0.10130359138484746
2015-04-15,86.755,22.725,-0.19073810592099197,2.9093628763200012,-0.17477215573264804,0.29785174256205066,0.019885773219941505
2015-04-16,86.755,22.935,-0.19073810592099197,3.053154298153245,-0.1731468462361012,0.3014023482575557,0.03650358361888367
2015-04-17,85.945,22.835,-0.7468645972553859,2.9848471259094196,-0.17167897187613737,0.3377787701988484,-0.5722078816706616
2015-04-20,87.315,22.05,0.19071689546909967,2.4380084278556375,-0.18280893967605044,0.3814307362688216,0.2549758948178419
2015-04-21,88.235,21.75,0.8121132298096825,2.223867113455095,-0.1737921331168804,0.41269708183567544,0.7859067573898475
2015-04-22,88.965,23.505,1.3005848278582381,3.436906590703628,-0.15777020436507566,0.45397635179567697,1.3888499312615479
2015-04-23,89.905,23.965,1.923705360627158,3.739875959854291,-0.11836904051962127,0.4827169609865866,1.8836739286709214
2015-04-24,89.135,24.12,1.4137630457662065,3.840654975091001,-0.07340198135271618,0.518280659158791,1.1773940714712618
2015-04-27,87.57,23.44,0.3636052115570525,3.3936182619585806,-0.045616597595785575,0.5558353488923613,-0.037424818685835026
2015-04-28,88.5,24.12,0.9899007828709689,3.840654975091001,-0.033577014881118986,0.5768077761726388,0.5420507359502044
2015-04-29,86.29,23.5,-0.5093578324194546,3.4335809718219013,-0.02340675538829073,0.6079792338083225,-1.0369680763144524
2015-04-30,88.275,22.645,0.8389832752764466,2.8542353905082245,-0.038436153509057255,0.6054383735654778,0.34325073133152684
2015-05-01,89.665,22.855,1.7652323038291178,2.9985324596743954,-0.03477188971355609,0.6071402964743242,1.2623566473451098
2015-05-04,89.94,23.41,1.9467806629209414,3.3735985305205376,-0.020883610245236668,0.6197089315862628,1.3975246481699726
2015-05-05,88.715,22.68,1.1337527852120037,2.8783775906653344,-0.0038518291779322186,0.6332029632748282,0.5116368407260066
2015-05-06,88.265,22.715,0.8322669055454882,2.9024825630510818,0.000380886391799954,0.631637499030566,0.19952389040421936
2015-05-07,88.4,22.655,0.9228737598445422,2.8611369674391485,0.004162668352618498,0.6181465570883256,0.2928172384493508
2015-05-08,89.81,22.615,1.861027085557861,2.833512358536558,0.008789125172580044,0.6051752882328422,1.2309477025277884
2015-05-11,88.805,24.895,1.1938664181190553,4.335028744084068,0.019216985420736146,0.6135777870324153,0.49698244691310434
2015-05-12,87.3,25.95,0.1805312764161384,4.983832080063512,0.02668193497636858,0.6127210226930687,-0.5651680297703248
2015-05-13,87.845,26.815,0.5494900803910854,5.4964049347286155,0.017014387063397807,0.6163832016482591,-0.16041108227381617
2015-05-14,88.655,28.83,1.0936431401897417,6.629027913172869,0.012172723729426753,0.6288964434308602,0.3840533713771699
2015-05-15,88.795,30.505,1.1871901348291132,7.5118349718161985,0.02371400336939848,0.6072100080983807,0.4018444468987179
2015-05-18,89.15,30.05,1.4237389936628984,7.276917082690525,0.037513158376363556,0.5823242957671151,0.568434554881148
2015-05-19,89.245,34.765,1.4868810448395138,9.55526762613358,0.04625832197134902,0.5790114504705914,0.46585894799682737
2015-05-20,88.995,35.075,1.3205731610050488,9.694041222610261,0.055202837679932656,0.5712365469618146,0.21419802996890414
2015-05-21,87.935,33.915,0.6101987624473142,9.16831540593553,0.054525985014949006,0.5903817986946189,-0.48009446468367156
2015-05-22,86.99,33.445,-0.03036426551646623,8.95016835024302,0.045907188109982816,0.6066299373261983,-1.0478712649132853
2015-05-26,85.67,32.215,-0.9368654448654812,8.364432818335404,0.02290242354696348,0.6741477426688343,-1.8025789706699542
2015-05-27,86.46,32.945,-0.39267452709698064,8.714705674328062,-0.007372761662597293,0.7541295392959504,-1.082552618496426
2015-05-28,86.565,32.045,-0.3207199853012313,8.281723252394897,-0.024882844231438134,0.8018042271315273,-0.9164513827755372
2015-05-29,85.59,31.83,-0.9922529491178225,8.1764893404112,-0.0427751413587395,0.8700790268053471,-1.5125814885688538
2015-06-01,85.94,32.38,-0.7503137286844467,8.444293408364356,-0.06282677466530653,0.928993121782111,-1.148779131291517
