date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,5.505,1.6191198249523113,-1.1761708590979962,-0.4963995829299753,-9.679756995950584e-16,1.0352691010416761
2015-03-20,7.095,5.505,1.6930374103865673,-1.1761708590979962,-0.5333664998395773,0.00023569410463946533,1.0654715819515208
2015-03-23,7.13,5.785,1.7502054619353187,-1.062619337084981,-0.5718438972535638,-0.0034883447518309386,1.1460414236714758
2015-03-24,7.08,5.645,1.6684504354570622,-1.1186909863459966,-0.6034143094907246,-0.0002604195181024095,0.9936767059156973
2015-03-25,6.885,5.485,1.3439923175930129,-1.1845013882408673,-0.6329605490549368,-0.0005100212653991291,0.5947596898011378
2015-03-26,6.855,5.395,1.2932614888642464,-1.2223685997592373,-0.6583722161355543,-0.010445357850066509,0.4989333227563095
2015-03-27,6.805,5.305,1.2082146865131167,-1.2608728595878202,-0.6832958512844519,-0.02262001651917787,0.3692855090787738
2015-03-30,6.695,5.545,1.0188908602652436,-1.1596002140105066,-0.7087852525149134,-0.04098746520794787,0.23797079496940682
2015-03-31,6.98,5.475,1.5031938605640829,-1.1886780506321801,-0.7350878828527767,-0.06573793893688694,0.6951489678681948
2015-04-01,7.13,5.615,1.7502054619353187,-1.1308871627457528,-0.7656004787975352,-0.08046729972013367,0.9648650083913178
2015-04-02,6.91,5.705,1.3860994362446464,-1.0944918849230356,-0.7834144216882366,-0.07208929515060612,0.6007480043258046
2015-04-06,6.755,5.685,1.1225406896898644,-1.102529857557458,-0.7945326563731901,-0.06775522177615559,0.31429993501013787
2015-04-07,7.05,5.675,1.6191198249523113,-1.1065594542942518,-0.8026634880261486,-0.06869147789619806,0.7996164315563736
2015-04-08,7.165,5.605,1.8070935708719131,-1.134967039682196,-0.8166404495900412,-0.06303479682832581,0.9432683741442922
2015-04-09,6.99,5.575,1.5198257049479016,-1.147250487886871,-0.8279838355234144,-0.050236508880779726,0.6201573545620014
2015-04-10,7.08,5.59,1.6684504354570622,-1.1411005235365825,-0.8325607275488967,-0.03855491029772219,0.7569698636727403
2015-04-13,6.84,5.505,1.267812757290336,-1.1761708590979962,-0.836331313110257,-0.022525165927979648,0.30666940418686933
2015-04-14,6.845,5.385,1.2763018634904082,-1.2266150023785818,-0.8339530555037672,-0.01093979300652717,0.26430232733655634
2015-04-15,6.765,5.595,1.1397261089744557,-1.1390542021170367,-0.8339961679527305,-0.003608914956559437,0.1933681842749516
2015-04-16,6.655,5.645,0.949273625310289,-1.1186909863459966,-0.8419961314554546,-0.008296367282964153,0.015636509795837222
2015-04-17,6.71,5.605,1.0448901429955728,-1.134967039682196,-0.843523170794118,-0.00970147575090187,0.09722062268693511
2015-04-20,6.785,5.755,1.1740208683972262,-1.0745195910437357,-0.8666948010756599,-0.03385365582296783,0.2765939810086441
2015-04-21,6.84,5.645,1.267812757290336,-1.1186909863459966,-0.8951540563630178,-0.06008131753428812,0.3264933005802598
2015-04-22,6.83,5.6,1.2508159125351879,-1.1370097085864517,-0.9304862454043188,-0.09307188503077475,0.28591590283509655
