date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,23.975,-2.233118221697121,0.8229471747044879,0.12608403593995027,-1.2965323259450656e-14,-2.336878722849229
2018-03-21,47.035,24.175,-2.2401410785828664,0.9708637095333986,0.04494849971082432,-0.010762133311145464,-2.273017812438933
2018-03-22,45.885,23.875,-3.057893690426201,0.74852553875204,-0.029843848538495494,-0.021573798436143078,-3.0139810091843464
2018-03-23,44.795,23.375,-3.8521250482775993,0.37167865764012764,-0.10398710054495967,-0.04593722517071757,-3.7675380371644422
2018-03-26,46.485,23.475,-2.6287156027268326,0.44768880713864795,-0.14928010095102426,-0.09279528742298718,-2.4690892849795443
2018-03-27,45.365,23.425,-3.434412170720455,0.4097242927987856,-0.19146701637433222,-0.11487284019510569,-3.241090642647083
2018-03-28,44.985,23.125,-3.7122997438208905,0.1802214314280974,-0.24243854256282252,-0.14459895742421675,-3.5240081652226602
2018-03-29,45.765,23.725,-3.144402463046066,0.6363065718291455,-0.2609897328124965,-0.18948406364189196,-2.7888489172356494
2018-04-02,44.995,23.525,-3.704956885674172,0.48557254585507303,-0.30326986316425497,-0.22044829605375021,-3.3372490700826347
2018-04-03,44.905,23.575,-3.771101439027304,0.5233758519447295,-0.334997892030059,-0.2652859293606387,-3.3304857025257446
2018-04-04,45.505,24.175,-3.332618921626053,0.9708637095333986,-0.35609488758809804,-0.3209030413314962,-2.665996276784897
2018-04-05,45.935,24.425,-3.0219151215616393,1.1540479433997153,-0.40253421994393396,-0.35457556082814623,-2.2027957720591873
2018-04-06,44.825,24.225,-3.830007985188959,1.0076516368345487,-0.4414478966744789,-0.3866543588229847,-2.9985279307047668
2018-04-09,44.915,24.175,-3.7637455007501766,0.9708637095333986,-0.48004566865090026,-0.4351900628867761,-2.862496519251547
2018-04-10,45.825,24.375,-3.1011197596175264,1.1175615566981945,-0.502132143839253,-0.49198956778125796,-2.0479666114990716
2018-04-11,45.605,24.375,-3.260101015947712,1.1175615566981945,-0.5097692994640668,-0.5440860007372249,-2.146316443344477
2018-04-12,45.885,24.675,-3.057893690426201,1.3353667249620964,-0.5104862204290668,-0.6037462036152317,-1.7724611744983274
2018-04-13,46.075,24.375,-2.9213830884676826,1.1175615566981945,-0.4888435982805823,-0.6855289625773661,-1.689541313213922
2018-04-16,46.045,24.4,-2.942899927265326,1.1358140959488219,-0.4655088044616309,-0.7598719385352108,-1.6542965268343108
2018-04-17,46.665,24.625,-2.501041941722398,1.2992503830055033,-0.45732259485165977,-0.8133821789455633,-1.0934832062587454
2018-04-18,47.095,24.975,-2.198026314141903,1.550539742142743,-0.4262419444531377,-0.8820366597221823,-0.6550845797769316
2018-04-19,46.825,24.675,-2.3879670000802418,1.3353667249620964,-0.38397966995093485,-0.9530015600868058,-0.9222117656790294
2018-04-20,46.245,23.975,-2.799718345813111,0.8229471747044879,-0.37764659775835396,-0.9869398976112538,-1.5019952475398575
2018-04-23,45.795,23.675,-3.1227540227784814,0.5987425273484919,-0.42306370951824135,-0.9665368234334029,-1.9029109646786986
2018-04-24,45.525,23.125,-3.318102599886979,0.1802214314280974,-0.40040504250948744,-1.0243946927683474,-2.2215463372065436
2018-04-25,45.735,22.725,-3.1660650990131995,-0.13045777854665003,-0.3436891923394457,-1.113017198862007,-2.097884828694289
2018-04-26,45.965,22.875,-3.0003467734617897,-0.013316892349904477,-0.30505196504035287,-1.1591681181202143,-1.8452409995211445
2018-04-27,45.535,22.425,-3.3108468303286775,-0.3670772140264495,-0.25391796654637816,-1.2250211396825441,-2.1790331903972393
2018-04-30,45.665,22.475,-3.216666559817514,-0.32742162863729646,-0.16360833196866115,-1.3346818530377353,-1.9355536132915891
2018-05-01,45.935,22.325,-3.0219151215616393,-0.44665433186976283,-0.09571562230514558,-1.4258111530099973,-1.6388557658818452
2018-05-02,45.515,23.075,-3.3253599634192668,0.14168169672818973,-0.050705300593232194,-1.5063630154512595,-1.8118129349468453
2018-05-03,45.055,25.675,-3.660933978105248,2.0427229191954264,-0.10192711377164206,-1.5431058432798115,-1.9096192834366632
2018-05-04,45.715,26.225,-3.180514752022629,2.4201144174713156,-0.31366079312788947,-1.4831447686548473,-0.9382749757234887
2018-05-07,46.045,26.825,-2.942899927265326,2.822891640764135,-0.5021977570933089,-1.4177065717662891,-0.10754350498983767
2018-05-08,45.935,26.975,-3.0219151215616393,2.922178238998705,-0.6385283648152669,-1.3708776753252017,0.21485624641016154
2018-05-09,46.575,27.375,-2.5648170940891286,3.184267246798173,-0.7497484188367368,-1.3386833811768328,1.1612656205282437
2018-05-10,46.935,27.275,-2.3104518823214337,3.1191057816486047,-0.6312729289942431,-1.4228732633637253,1.0814284236664846
2018-05-11,46.815,26.925,-2.395022856293759,2.8891441841062218,-0.5006046694127082,-1.5336328480387817,0.5849290609151665
2018-05-14,46.815,26.425,-2.395022856293759,2.5553883861217295,-0.4330414739588853,-1.6158505889438581,0.32741688591367013
2018-05-15,46.805,26.075,-2.4020802198468028,2.317980195858429,-0.37693391084965094,-1.6953576026381492,0.167002723288304
2018-05-16,46.725,25.875,-2.458593469879906,2.180883460942578,-0.34267517370972667,-1.7492710475495037,0.038012196488765415
2018-05-17,46.545,25.625,-2.5861028671619692,2.0080146226693656,-0.30698069234556447,-1.818801842359349,-0.15087930569556107
2018-05-18,46.285,25.925,-2.7711563479970622,2.2152567350922943,-0.26271697110327275,-1.9153437158216664,-0.27382709251582327
2018-05-21,47.225,25.525,-2.1069614255486426,1.9383943952411955,-0.21320901050986657,-2.0263928593448233,0.3327145847834272
2018-05-22,46.375,25.175,-2.7069819984409857,1.6925572486256546,-0.17839151230933012,-2.117425683261363,-0.2876184679271736
2018-05-23,46.895,25.225,-2.338618158068932,1.7278853365642046,-0.12935791736592553,-2.242561781312796,0.1274592718289309
2018-05-24,46.465,25.775,-2.642932071441609,2.1119371967502367,-0.059213253274079204,-2.3975474434909048,-0.12032995582058392
2018-05-25,47.005,25.775,-2.261218611411523,2.1119371967502367,0.0040536108661316725,-2.5532354107730972,0.28345582779223966
2018-05-29,46.255,25.725,-2.7925755309385565,2.077363689810116,0.0728652794998196,-2.708234885074403,-0.2357083317449442
2018-05-30,47.055,25.975,-2.2260968574483497,2.2495637793856638,0.12706857823268575,-2.8563494804320406,0.34440375189340733
2018-05-31,46.725,25.975,-2.458593469879906,2.2495637793856638,0.18664454576512948,-3.0044021344714285,0.1259398548183972
2018-06-01,47.345,26.175,-2.023123752553604,2.3861347306704834,0.22376452695873397,-3.1287793988650883,0.5717233370431973
2018-06-04,47.315,26.475,-2.044063232654278,2.589046903667982,0.2879079799081853,-3.2808574107518957,0.4913869141750271
2018-06-05,47.145,26.775,-2.1629716433376696,2.7896726936664082,0.3088448590398436,-3.315650356507911,0.29110264332753877
2018-06-06,47.755,26.975,-1.7382731411732049,2.922178238998705,0.32317567379806067,-3.345080528748534,0.6624304662288925
2018-06-07,47.685,26.425,-1.7867326282077847,2.5553883861217295,0.3421036885627695,-3.360566853566979,0.6996264327564878
2018-06-08,48.185,26.225,-1.4421428900524875,2.4201144174713156,0.34317535055841253,-3.3368079725353814,1.064141468875707
2018-06-11,48.205,26.275,-1.4284337836554803,2.454029381020021,0.37238323896597786,-3.3715517410015425,1.0292785479241529
2018-06-12,48.445,26.375,-1.264366721549648,2.521666121345075,0.3850618284511266,-3.3674496967034617,1.1320856077254189
2018-06-13,48.275,25.975,-1.3804966627516815,2.2495637793856638,0.3936190114508306,-3.3514849577970405,1.0855172240079796
2018-06-14,45.905,25.975,-3.043497560482235,2.2495637793856638,0.4057511975778921,-3.3496780181719226,-0.6065827398238945
2018-06-15,46.245,25.625,-2.799718345813111,2.0080146226693656,0.3855949431170057,-3.3169721975873223,-0.25702643243209833
2018-06-18,46.545,26.025,-2.5861028671619692,2.283804848553154,0.36807126718226735,-3.2794587525282126,-0.14724705923772197
2018-06-19,46.285,25.875,-2.7711563479970622,2.180883460942578,0.35995692672864493,-3.260372826319353,-0.2958076298319301
2018-06-20,42.825,25.825,-5.337880382581125,2.1464437007279535,0.3551248102259063,-3.25421225353948,-2.845923540923252
2018-06-21,43.105,25.375,-5.122589379110024,1.8334509648456012,0.3178446746935729,-3.225006726219519,-2.4803352783784725
2018-06-22,44.095,24.775,-4.372438719250827,1.4073803741079227,0.30072901059335,-3.22583473692048,-1.569844089764321
2018-06-25,44.285,24.475,-4.230398479009046,1.190459715761444,0.3105673880067545,-3.2695897614199128,-1.3305266820404285
2018-06-26,44.415,25.075,-4.133563743911338,1.621690088487824,0.3228367954772008,-3.310688831677621,-1.3464161436582645
2018-06-27,43.445,24.325,-4.863036886330924,1.081000249232159,0.32618318048804706,-3.339172282736937,-1.8764687029969047
2018-06-28,43.845,24.775,-4.560269101681098,1.4073803741079227,0.3558040053510937,-3.429547103247098,-1.6314735725941198
2018-06-29,44.065,24.425,-4.394922058593786,1.1540479433997153,0.3709263796318219,-3.489780800336736,-1.3332080838238562
2018-07-02,44.935,24.75,-3.7490385361595155,1.3894042489265837,0.39490985755284447,-3.5683515880209997,-0.7293763821654302
2018-07-03,44.755,24.875,-3.881637518060498,1.479103937274724,0.4053059019508291,-3.6156424053221383,-0.8654846681145147
2018-07-05,45.425,25.175,-3.390748079773683,1.6925572486256546,0.41813911038838836,-3.6685909583790375,-0.42988150361639477
2018-07-06,46.005,25.125,-2.9716108632744604,1.6571589258736152,0.4307597350351639,-3.7098816919299518,0.02443348883501617
2018-07-09,46.735,24.825,-2.451524024386166,1.4432782702994083,0.4399078246564381,-3.732551451655196,0.6461180230077104
2018-07-10,46.985,24.425,-2.2752777747968778,1.1540479433997153,0.44697841493693025,-3.739734815479446,0.9486225201805394
2018-07-11,47.645,24.575,-1.8144557127393024,1.2630606337993115,0.4622497876645491,-3.7624531975099966,1.3641479749895118
2018-07-12,48.165,25.075,-1.4558576878275187,1.621690088487824,0.4793730062166145,-3.7837150757855227,1.550462935087908
2018-07-13,48.625,24.775,-1.1418489472513507,1.4073803741079227,0.5130606497396044,-3.832039109785971,1.968118673364042
2018-07-16,48.455,25.025,-1.2575482450205724,1.5861504549724665,0.5406122399535811,-3.8638772511136885,1.7488366557270592
2018-07-17,48.905,25.475,-0.9521643242690178,1.9034819321345469,0.6425162564538223,-4.057092810934403,1.8819104014028079
2018-07-18,48.645,25.275,-1.1282638669052418,1.7631434678472044,0.7044090182443207,-4.160444404481255,1.7902063783658768
2018-07-19,48.435,25.675,-1.27118660569157,2.0427229191954264,0.6703141172516343,-4.038052929798386,1.3976003137366524
2018-07-20,48.515,25.575,-1.2166669132082524,1.9732385364585965,0.6893626164775875,-4.035383926088524,1.4584401324527678
2018-07-23,48.655,25.975,-1.121473421112343,2.2495637793856638,0.7308328435072468,-4.074964123638685,1.309435608987008
2018-07-24,48.675,25.725,-1.1078967154178654,2.077363689810116,0.8248072990733739,-4.218190779586731,1.3968693299834856
2018-07-25,48.945,26.375,-0.9251552119491006,2.521666121345075,0.9282160591723898,-4.378638271210399,1.112832069557847
2018-07-26,48.875,26.425,-0.9724356597380551,2.5553883861217295,1.0639651719207441,-4.610228437000329,0.9189485336979946
2018-07-27,48.635,26.175,-1.1350557087601885,2.3861347306704834,1.185332311462085,-4.815669901919905,0.8522515973941127
2018-07-30,47.735,25.175,-1.752111456870857,1.6925572486256546,1.251585016663979,-4.9181756571141,1.0476849080173642
2018-07-31,47.685,25.225,-1.7867326282077847,1.7278853365642046,1.238339663182756,-4.864673719999889,0.9382321460927643
2018-08-01,47.355,25.525,-2.0161468742454915,1.9383943952411955,1.2251146380438231,-4.815171287018779,0.4242690648611944
2018-08-02,47.905,26.125,-1.6346701334103302,2.352090073109635,1.225967657433443,-4.804232945721678,0.28597645530867233
2018-08-03,48.455,25.325,-1.2575482450205724,1.7983319189834595,1.2533811593662167,-4.8391064922617915,1.3275629017004569
2018-08-06,48.675,25.375,-1.1078967154178654,1.8334509648456012,1.2350955826436645,-4.783756858706999,1.411372955614567
