date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,45.71,0.6293900841306701,0.49357112674010084,-0.0326839975904706,-3.858025010572419e-15,0.6455219616477733
2016-03-21,17.575,46.415,0.6858503980735334,0.5812851341295008,-0.03579384648680319,0.006352067172652123,0.7003047617569734
2016-03-22,17.97,46.995,0.842757103670323,0.6524538388539788,-0.03385250178442766,0.015674459482216362,0.8491698389321676
2016-03-23,17.475,45.405,0.6455677321224793,0.45520389715723586,-0.017809125868328377,0.034538592762356095,0.6191359228603501
2016-03-24,17.69,44.915,0.7318930723346432,0.3930218134870562,0.008046738995349315,0.059655455622382565,0.6690750727596514
2016-03-28,16.925,46.16,0.4198080911210037,0.5497135468403671,0.02524010017736953,0.0797029885178273,0.3262302776120684
2016-03-29,16.88,45.715,0.4010133270311951,0.4941979626881765,0.06536300153042232,0.10783423616737911,0.2608768286722971
2016-03-30,18.19,44.945,0.9286593788449262,0.39684833108942696,0.11214431877890153,0.14035056495886622,0.7438045281374922
2016-03-31,18.695,43.605,1.121978039400318,0.22338876889392387,0.1711299862153874,0.19365069647227895,0.8900988259865495
2016-04-01,18.55,43.13,1.067010377201434,0.160618725708029,0.2385779909632536,0.2546610532393959,0.7740292310715388
2016-04-04,18.88,42.865,1.191493482798475,0.1252985458295377,0.3115080326961425,0.3195849113129523,0.8328770679744759
2016-04-05,18.79,41.96,1.1577606538271248,0.003008798162252245,0.3764856096353886,0.3911547908498829,0.7654730937668566
2016-04-06,18.835,43.855,1.174647216690128,0.25615153620500575,0.444355200896968,0.4616087701273248,0.5992161792323609
2016-04-07,18.855,41.82,1.1821394095430227,-0.016144207751687616,0.5275078553002251,0.5347112735768438,0.6559443323727929
2016-04-08,18.79,41.985,1.1577606538271248,0.006422252101732096,0.6157029116091817,0.6121814838411188,0.5416249706678813
2016-04-11,18.9,41.47,1.198967827650234,-0.064308656877238,0.6663371526486765,0.6754087829507744,0.5664102920136991
2016-04-12,19.355,39.59,1.3669057281460721,-0.3301839587817321,0.6914097224371714,0.7278955297625577,0.8673025976779983
2016-04-13,21.12,40.595,1.9829875729377733,-0.18652109163457498,0.6938084690660895,0.7773043234556952,1.3350931625175986
2016-04-14,23.95,40.805,2.8707068961675493,-0.15695154184608312,0.6945622220475424,0.8273902476839072,2.1523292601420456
2016-04-15,22.94,42.04,2.5665390036180065,0.013924701747490947,0.7015634231269372,0.890188679807928,1.666581262386087
2016-04-18,25.225,43.515,3.2368646301290878,0.21154817036450677,0.7167397437630969,0.9430081133607758,2.1422315353477037
2016-04-19,25.225,42.865,3.2368646301290878,0.1252985458295377,0.735878900643389,1.006102686578366,2.1385573873934662
2016-04-20,25.415,43.635,3.2898391453002698,0.2273302048467877,0.7555566951819284,1.0673141297460167,2.0507641572651836
2016-04-21,25.785,45.145,3.3918730183637478,0.42229336189973044,0.7821648945935951,1.1202905237580059,1.9412794517078644
2016-04-22,25.965,44.79,3.440982907216726,0.3770504312931813,0.8296958215524501,1.161158158807177,1.9669875810510473
2016-04-25,24.08,44.385,2.9089221611265206,0.3249952755612389,0.8407955452280622,1.2066798775696668,1.4289877036447975
2016-04-26,25.125,44.53,3.208822813504147,0.34368669198865975,0.8529934592707419,1.2372798890610022,1.6783804241384201
2016-04-27,25.985,45.025,3.446418532550159,0.40703990456491224,0.8515220461543603,1.2752769686707295,1.82453811147784
2016-04-28,26.97,45.05,3.7090727635410796,0.41022105793528074,0.7942367433797277,1.3333798621105242,2.0498802643102514
2016-04-29,25.995,44.295,3.4491347765440485,0.31336296916649853,0.7329705834119119,1.3950196996132305,1.824429238601161
2016-05-02,24.72,47.215,3.0941004649405337,0.6792193366713116,0.6482151700260879,1.4538543956249117,1.199965791510221
2016-05-03,24.655,45.81,3.075513368696347,0.5060948372520211,0.606002592284119,1.4983263457650209,1.270492239614992
2016-05-04,24.765,46.26,3.1069398465694675,0.5621152994611249,0.5658754717946658,1.5397750757786228,1.2490775105052807
2016-05-05,25.805,43.715,3.397346574019246,0.2378274673574181,0.4893810590273555,1.5916279627799237,1.6893303533981552
2016-05-06,25.395,44.505,3.2842815633930686,0.3404683802010612,0.48823794602087367,1.625290266910815,1.492761713847834
2016-05-09,24.805,42.94,3.1183330595374636,0.1353169289815166,0.42422580046615366,1.677078850962519,1.383849276061139
2016-05-10,25.135,44.225,3.2116320129256257,0.3042992678766298,0.29225261625718996,1.7414893071756044,1.3812104485879286
2016-05-11,26.485,44.885,3.58096649802578,0.38919273919122055,0.1548857642757333,1.8155231895626343,1.7051628936029473
2016-05-12,26.085,44.275,3.4735340567760913,0.31077480263291946,0.12583642089018404,1.8672823865097996,1.5671448814001119
2016-05-13,24.355,44.3,2.9890868488893334,0.3140098282054545,0.02086932704197536,1.9439181047223544,1.038615570367765
2016-05-16,25.465,45.13,3.3037139887073104,0.4203888985259361,-0.0032594841596716995,1.984682828211789,1.3204014114511684
2016-05-17,24.45,44.485,3.016569896202668,0.33789242885998527,0.024619713603991622,2.016698827442691,0.991552253932487
2016-05-18,24.44,44.18,3.0136819771388628,0.2984650239650032,0.016710740040517258,2.056212859576201,0.9524815461359961
2016-05-19,23.765,44.0,2.815964472019719,0.27506847123897593,-0.0024218714178470546,2.0953913992565587,0.7212392532316048
