date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,6.735,1.1060965951194413,-0.7033627773883532,0.7607269106306906,1.1726730697603216e-15,1.6411635878147044
2016-03-21,83.49,6.86,1.0812203939608662,-0.45057585631353503,0.7299324350651843,0.05191581936749698,1.3581945065738885
2016-03-22,82.635,6.91,1.0033513146273028,-0.35074850848643757,0.7068875931362436,0.10108401813765426,1.1502070654497536
2016-03-23,81.965,6.77,0.9417659588188474,-0.6321125936751931,0.68983609273075,0.138352657658246,1.2394673829473968
2016-03-24,83.915,6.86,1.1196310320946155,-0.45057585631353503,0.6673220415567485,0.1687526227588062,1.2515576096471377
2016-03-28,84.62,6.69,1.1829205269350287,-0.7955161865360812,0.6461358065139635,0.20754983366394408,1.4893821860534882
2016-03-29,87.015,6.57,1.394054411476401,-1.0443223523908867,0.6110493283169959,0.24624344803432277,1.7859434354169546
2016-03-30,87.875,6.59,1.4684534046744093,-1.0025406625275493,0.5608342076497596,0.29095395318366557,1.7397585495960468
2016-03-31,90.625,6.725,1.7015623402553168,-0.7237879897377675,0.4989345940587958,0.3431236068070086,1.7195616002927534
2016-04-01,88.895,6.75,1.5557558713078872,-0.6727817516898333,0.45485252637086904,0.3975001777167818,1.4642721730434447
2016-04-04,88.985,7.11,1.5634108768631505,0.04146541285883236,0.41641369015238827,0.4386480241572947,1.107496087123617
2016-04-05,88.425,6.935,1.515653390758829,-0.301105387062855,0.3915465057079678,0.4753775339805932,1.1581726189325419
2016-04-06,90.63,7.425,1.7019796995533967,0.637367742491447,0.35470959013022474,0.5241003395580279,0.9517989092940009
2016-04-07,89.935,7.525,1.6437447824551386,0.8212656742492184,0.3286029230997415,0.5714739364501209,0.8024005448052445
2016-04-08,88.645,7.62,1.5344512330421705,0.993719003947701,0.32461343790105623,0.6092755755994959,0.6026011152635982
2016-04-11,86.475,7.67,1.3469620141275658,1.0836223027124727,0.29908936877151676,0.646964589499006,0.3758975141235489
2016-04-12,86.165,7.95,1.3197944426881028,1.5764953689811247,0.2792817371497691,0.6776147826123877,0.20189329481810026
2016-04-13,89.955,8.02,1.645426887294004,1.6970010344962272,0.2537085666648591,0.7089592633022148,0.5059239239009683
2016-04-14,86.8,7.93,1.375339769933108,1.541870248955657,0.23701914254816792,0.7429655435889122,0.2669214620161957
2016-04-15,87.81,7.995,1.4628557155200868,1.6540844670664476,0.2222424232565083,0.7697176897130588,0.32553028557523056
2016-04-18,88.665,8.01,1.536157813830058,1.6798504828241116,0.22310729595274176,0.7839132471944843,0.37745766780777856
2016-04-19,88.135,8.03,1.4908028323095752,1.7141302147588606,0.21858228300644136,0.8057260844274554,0.3103982521698063
2016-04-20,89.565,8.02,1.6125581867145957,1.6970010344962272,0.21387434772132197,0.824767294028501,0.4248459033508055
2016-04-21,88.325,7.995,1.5070934509991796,1.6540844670664476,0.21540772815804618,0.8451720815854283,0.30561879218145516
2016-04-22,88.725,7.97,1.5412752474467748,1.611033491125933,0.20964059216086486,0.8867963211262625,0.31674091124988635
2016-04-25,89.855,7.8,1.637012620306244,1.3146557306848032,0.1862014831284063,0.9448640335712611,0.4473577398782139
2016-04-26,91.73,7.93,1.793243479745678,1.541870248955657,0.154761210230807,1.0196138153151342,0.5350079586832908
2016-04-27,91.805,7.95,1.7994260986275052,1.5764953689811247,0.12444987169460586,1.0967703868030128,0.5064610654276511
2016-04-28,89.69,7.89,1.6231085858409937,1.4723572543899042,0.09311461824938436,1.171175540681179,0.31483506149058704
2016-04-29,83.645,7.96,1.0952515838282888,1.5937752774565517,0.08807955198160723,1.2013862853883488,-0.24651371395779487
2016-05-02,81.67,8.02,0.9144902296105438,1.6970010344962272,0.07485328482446706,1.223991269829587,-0.4365271420016045
2016-05-03,79.4,7.965,0.7012495595050189,1.6024070927367497,0.06359125546289401,1.234239711167222,-0.6348892304519792
2016-05-04,77.775,8.01,0.5448212127129123,1.6798504828241116,0.04482896991226133,1.247989776365432,-0.7784745304041394
2016-05-05,76.155,8.28,0.3855864575009253,2.135566207381576,0.030797123285791147,1.2512150734900302,-0.9313979117628048
2016-05-06,76.445,7.82,0.41433885550945865,1.3498571977631222,0.008062473725408678,1.262897891289934,-0.8594422239704943
2016-05-09,79.015,7.6,0.6644794123977167,0.9575923987068994,-0.0012781692123822117,1.2601648974884745,-0.5944615199687194
2016-05-10,80.4,7.58,0.795929718517023,0.9213705980853572,-0.002633077931669635,1.2515245800486512,-0.45316882094292044
2016-05-11,78.615,7.745,0.6260864050104917,1.21738429282057,-0.003242213972798013,1.2425477090378374,-0.612514283662898
2016-05-12,79.525,7.48,0.7131495870579355,0.7388159179416971,-0.007371257299001479,1.2348926531754385,-0.5162970638897568
2016-05-13,80.38,7.55,0.7940476819466916,0.8668583043774127,-0.00520659028924581,1.2248203507573807,-0.4262592927809655
2016-05-16,82.475,7.675,0.9886898679343112,1.0925803775697678,-0.003303106509929647,1.2169355455513902,-0.22463676825930678
2016-05-17,78.33,7.62,0.5986120226837188,0.993719003947701,-0.0051275300021503545,1.2138823953171722,-0.6101750486270046
2016-05-18,78.605,7.68,0.625124078847714,1.101532618447578,-0.00974454638757987,1.2048686817905367,-0.569010667244928
2016-05-19,78.815,7.69,0.6453072651391695,1.1194196286253668,-0.018091759783635898,1.198000438683945,-0.5324409025265984
2016-05-20,80.99,7.8,0.8512401962027292,1.3146557306848032,-0.023951574563664094,1.1902859275343571,-0.3075576565725826
2016-05-23,82.285,7.79,0.9712424126214525,1.2970211350885499,-0.02810387122863076,1.1878417214979888,-0.18014799391519531
2016-05-24,84.82,7.835,1.2007790006570813,1.3761992666012264,-0.030271300097956873,1.1878088494477939,0.05462949220316138
2016-05-25,83.685,7.83,1.0988683153645467,1.3674241846677215,-0.033002590058547415,1.1955533687140434,-0.05155651354676438
2016-05-26,83.785,7.785,1.1079025864035588,1.288195346418085,-0.0341737934742147,1.1991879261846181,-0.04726281805812316
2016-05-27,84.435,7.78,1.1663638198231174,1.2793638874686124,-0.034734140669925063,1.201640400027141,0.009161025031333425
2016-05-31,84.68,7.57,1.188282497122015,0.9032238424703445,-0.04165893525169903,1.2125857429128517,0.013324097780426092
2016-06-01,84.62,7.42,1.1829205269350287,0.6281079473403312,-0.0448722107208513,1.2185778288706905,-0.0074727097671651865
2016-06-02,84.72,7.35,1.1918550336490605,0.4978115653272525,-0.05166164611487854,1.2277107177458713,-0.01013791917698037
2016-06-03,84.305,7.13,1.154707660420792,0.08007826235496593,-0.05837080115084446,1.2366049394758958,-0.07722304672667701
2016-06-06,85.13,7.24,1.2283765863831777,0.2905316690683588,-0.06346006663569156,1.243256279906681,0.003557465555353412
2016-06-07,84.93,7.085,1.2105832206461604,-0.006953676942245671,-0.07312997339303377,1.2573064934087785,-0.047231794972388386
2016-06-08,86.06,7.215,1.310570358800943,0.24298348820413415,-0.08885961350938243,1.2780870001110909,0.05407477754083301
2016-06-09,87.005,7.31,1.393184988885465,0.4227981983717922,-0.09880571610920472,1.2923918727982884,0.14256799484698313
2016-06-10,84.155,7.375,1.1412358903483435,0.5444878933063029,-0.11298589203208473,1.3125522991303886,-0.109796958456162
2016-06-13,83.345,7.095,1.0680708397339036,0.012434429772619321,-0.11395566056290901,1.3121161125377898,-0.24262829914542428
2016-06-14,84.225,7.05,1.1475257020526595,-0.07502821131008743,-0.0989280921403709,1.291261510016637,-0.15115820576558892
2016-06-15,85.365,7.34,1.2492304521894568,0.4790965653199615,-0.06100345080508676,1.242555978251279,0.03590101769156018
2016-06-16,85.505,7.235,1.261626761322138,0.281035181380103,-0.03528553130426198,1.2108023128098586,0.06074092420246591
2016-06-17,84.78,7.18,1.197210677027041,0.1761385091911524,-0.01689306261545423,1.1856168640467812,0.01456933184501863
2016-06-20,86.155,7.205,1.3189164429244216,0.2239180685292161,0.010176279392728152,1.1506347524892302,0.166003037608758
2016-06-21,86.75,7.26,1.3709808842144506,0.32845214934252726,0.015800554214381896,1.1373656139476416,0.22842554427429218
2016-06-22,86.815,7.315,1.3766469460367148,0.43219728617869113,0.012812859417041557,1.1354200771970593,0.23568918577142095
2016-06-23,87.505,7.81,1.436534176071892,1.3322677323022907,0.005630425984444451,1.1400192235726911,0.289013717641009
2016-06-24,84.175,7.285,1.1430335131110179,0.37570611606221277,0.009924012003499742,1.137213587222568,0.0020914138828602713
2016-06-27,82.81,7.355,1.0193548026254369,0.5071595190244881,0.004620576523033888,1.139480985803162,-0.12246955254476277
2016-06-28,86.145,7.425,1.3180383412454935,0.637367742491447,-0.011781011712163756,1.1439877118664685,0.18155946621827201
2016-06-29,89.08,7.595,1.571482765599865,0.9485458926995527,-0.023513028460947074,1.15423686816776,0.4395490840036642
2016-06-30,91.66,7.745,1.787468473010336,1.21738429282057,-0.038261214584969304,1.1703336738254198,0.6637134008448953
2016-07-01,92.88,7.87,1.8874928202981998,1.4374684910365687,-0.04679997695571776,1.1830451729207256,0.7717211396325558
2016-07-05,91.885,8.085,1.806015327379175,1.807961059508542,-0.04198469122065941,1.1858155562106023,0.696106457991015
2016-07-06,94.185,8.005,1.9930420585405157,1.6712671760313205,-0.028159430505453054,1.1763621947628211,0.8637417956771936
2016-07-07,95.74,7.985,2.1169183077958205,1.6368802528281772,-0.006367850649546869,1.164803686950863,0.9625380298261601
2016-07-08,94.56,7.975,2.0231018849304325,1.6196544794185521,0.018277485103389682,1.1522129856427163,0.8412856886675053
2016-07-11,97.64,8.035,2.2655755613608255,1.7226868072430734,0.0418346435408629,1.1367733232347785,1.0567342496124856
2016-07-12,95.99,8.155,2.136646180957768,1.926463219106073,0.06910105183398171,1.119275800909734,0.8842497452883258
2016-07-13,95.415,8.145,2.0911949178298057,1.9095967563985652,0.0978357414629915,1.097243460789672,0.8071246424825567
2016-07-14,96.62,8.105,2.186133434453173,1.8419231901433561,0.1290867411842585,1.0746508688962324,0.8737147034296213
2016-07-15,96.06,8.195,2.142160778618062,1.993722878100624,0.17592082196154546,1.048674219230791,0.7427491919082714
2016-07-18,95.955,8.025,2.133887373889341,1.7055682927243319,0.23153097983693643,1.0159396425576785,0.723055833338387
2016-07-19,96.195,8.075,2.1527847350491975,1.7909484764186516,0.28050414137076646,0.9941988261297149,0.6562174443023864
2016-07-20,97.64,8.225,2.2655755613608255,2.043952527347792,0.34051232120433644,0.964558221144306,0.605026320697853
2016-07-21,95.995,8.23,2.137040214135213,2.052306319997498,0.45267133362152195,0.8894335290787495,0.318586446183318
2016-07-22,97.895,8.105,2.2853064209226894,1.8419231901433561,0.48787626549996305,0.8808550549312373,0.5058207586465331
2016-07-25,97.83,8.075,2.280281871118837,1.7909484764186516,0.5055676504429738,0.8855408544872452,0.4892954033441905
2016-07-26,97.215,7.995,2.2325760013871334,1.6540844670664476,0.5196204280372806,0.8909502372155571,0.4821296853846917
2016-07-27,97.795,7.865,2.277574961355105,1.4287324466484594,0.5400058112068437,0.8960119459051215,0.6100391916000436
2016-07-28,98.43,7.765,2.3265360412398266,1.252835415969551,0.5414231168233323,0.9174210395816615,0.7308009458772746
2016-07-29,92.08,7.695,1.822052568308514,1.128354413068648,0.5418028576472314,0.9424654081269452,0.26824151474211066
2016-08-01,96.295,7.685,2.160644724280825,1.1104790329397662,0.5429347857430984,0.9569026052163006,0.6008244232431694
