date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,3.905,-1.485612659406656,-1.1883065896798766,0.350684681923478,9.211381657436846e-15,-1.0688917409772047
2018-03-21,72.445,3.79,-1.3668751430470336,-1.4845158850561317,0.38615988312371397,0.027365164886469062,-0.82097982726493
2018-03-22,70.805,3.665,-2.137936472233382,-1.8168540370721358,0.40062519995682633,0.04962977814185984,-1.4596887384808501
2018-03-23,70.19,3.625,-2.4316979797473723,-1.925600202648396,0.4436080040131546,0.054282734193385335,-1.6317690515165766
2018-03-26,71.765,3.505,-1.6844436920292707,-2.259187771447468,0.49483100782889605,0.05716558379793724,-0.6236931140071398
2018-03-27,72.725,3.525,-1.2369771554098408,-2.2028041491182155,0.5169484576571275,0.07846418444517017,-0.17670513244762837
2018-03-28,72.645,3.605,-1.2740397629135318,-1.9804241039801378,0.5369445768849305,0.10929467599085342,-0.31995645634005265
2018-03-29,72.69,3.75,-1.2531870270232535,-1.5896563397258612,0.5617140864974539,0.13058044336420527,-0.4908351116734604
2018-04-02,71.25,3.655,-1.9269640752704025,-1.8439289033402555,0.5753383263616048,0.1319509620714318,-0.9980320681642625
2018-04-03,71.255,3.725,-1.9246010920807297,-1.6559401647235703,0.6064777483916557,0.14202409703724414,-1.0623343265451155
2018-04-04,71.985,3.6,-1.5813728327781666,-1.9941776036057834,0.6357678384874137,0.14598357382356664,-0.4595224219972738
2018-04-05,72.49,3.66,-1.3459648565658962,-1.830382223322762,0.6529817270822322,0.1535081016429084,-0.30426681280289125
2018-04-06,71.745,3.605,-1.6938294329947017,-1.9804241039801378,0.6717955417525866,0.17328309786421048,-0.5366724470256946
2018-04-09,71.61,3.595,-1.7572517029465884,-2.0079502185949454,0.6870832205684264,0.1772274742892534,-0.554850274302551
2018-04-10,72.395,3.675,-1.3901240337321386,-1.7898529443729985,0.709986954121568,0.1938371672251431,-0.31318896065637625
2018-04-11,72.015,3.75,-1.567342127604041,-1.5896563397258612,0.7470706059718771,0.23128808080919488,-0.6110446834072005
2018-04-12,71.655,3.735,-1.736097671093508,-1.629373406479807,0.7722429554425669,0.24980294539558534,-0.7276284815496042
2018-04-13,71.845,3.755,-1.6469268668344834,-1.576452613735661,0.7917972604524356,0.2573018881292088,-0.6559978941747142
2018-04-16,73.985,3.845,-0.6585585736543291,-1.3417454471507742,0.8180040097719476,0.2764902159702977,0.16250436623796133
2018-04-17,74.895,3.855,-0.24690568170742672,-1.3160067446554704,0.847715126234061,0.3212523982674164,0.5474407436956445
2018-04-18,74.755,3.975,-0.3099102690192397,-1.0122467193429527,0.8893732779117803,0.3903535606324197,0.2000013531858284
2018-04-19,75.045,4.355,-0.17953132563649535,-0.10752033146052425,0.9248789673197046,0.4462104589959829,-0.5262984915053962
2018-04-20,73.735,4.29,-0.7725367894680534,-0.25653659656625916,0.9535916186660638,0.4873449878091305,-1.015250628910482
2018-04-23,73.885,4.335,-0.7041035754317642,-0.15313327685017544,0.9738152174976404,0.5197486135474298,-1.074728673677214
2018-04-24,73.295,4.355,-0.9740802660320678,-0.10752033146052425,0.9963049470253889,0.5509578549684264,-1.4179150828605644
2018-04-25,74.375,4.215,-0.48151934335785784,-0.43130999627481376,0.9844266685218218,0.5249313044311704,-0.581857585056054
2018-04-26,74.495,4.205,-0.42723246343758214,-0.454847762423607,0.9873719521722192,0.5248015712383918,-0.5029301115506113
2018-04-27,73.905,4.135,-0.6949896456296758,-0.6211964271026892,0.9936219339224301,0.5285483830028403,-0.6063036333890383
2018-04-30,73.665,4.195,-0.8045199456736059,-0.478441570925641,0.9640730242556784,0.4731748187157813,-0.8164421521774667
2018-05-01,74.21,4.245,-0.5563069928842012,-0.36103030530926905,0.9122245249409897,0.38174205971044,-0.6087083538445928
2018-05-02,73.54,4.205,-0.8617083904009355,-0.454847762423607,0.7930528765693539,0.19511606697915568,-0.6961061309889156
2018-05-03,74.145,4.135,-0.5858144596436913,-0.6211964271026892,0.7663338864242132,0.14672728482528627,-0.25649787225453835
2018-05-04,74.58,4.185,-0.38883213978449566,-0.5020916892865644,0.7134765611856341,0.06378904201966729,-0.09439052993209907
2018-05-07,74.025,4.195,-0.6403578073544901,-0.478441570925641,0.6620876580799605,-0.017977034478573434,-0.30561051365366165
2018-05-08,73.865,4.125,-0.7132199726260545,-0.6451901310515717,0.6262724949360519,-0.07662635307330073,-0.2325287864709677
2018-05-09,74.28,4.115,-0.524558611043556,-0.6692420722030715,0.5973679208650384,-0.12224010167520433,-0.002534764140992851
2018-05-10,74.615,4.055,-0.3730329610024548,-0.8147927166779976,0.5844774588323096,-0.139865508984166,0.24306052450074123
2018-05-11,75.085,4.185,-0.16158757409983848,-0.5020916892865644,0.5704034884512126,-0.18906945362534627,0.31387673061692645
2018-05-14,74.99,4.165,-0.20421960689286517,-0.5495619352255758,0.582152175298866,-0.19834130574588135,0.3140503749060396
2018-05-15,74.49,4.1,-0.4294926703002269,-0.7054297991741629,0.6033477100513014,-0.19254504415777568,0.18867182779122937
2018-05-16,74.8,4.105,-0.28964593572897107,-0.6933525339503234,0.616059416150019,-0.1885491545690928,0.32604957609169416
2018-05-17,74.305,3.995,-0.513227153545014,-0.9625131399707932,0.6400817326161881,-0.17658247532687024,0.27944240008020904
2018-05-18,74.95,4.015,-0.22218609627769345,-0.9130279190835208,0.6539061440677523,-0.1785878883777971,0.5534363580942123
2018-05-21,75.275,3.995,-0.076485088435894,-0.9625131399707932,0.6567314904268946,-0.18050490051700224,0.7361325010495976
2018-05-22,75.28,3.975,-0.0742484511974504,-1.0122467193429527,0.6759197667134325,-0.15591649420216572,0.7658656093994413
2018-05-23,72.235,4.005,-1.4646285335846898,-0.9377396398440703,0.6979684314647903,-0.1255868429699442,-0.6845290250704226
2018-05-24,72.085,3.975,-1.5346265325928117,-1.0122467193429527,0.6942885736996112,-0.14833220653297052,-0.6835029950551119
2018-05-25,71.965,3.975,-1.590729885128936,-1.0122467193429527,0.6922622152426761,-0.16082853206844028,-0.7291611967560119
2018-05-29,70.205,3.995,-2.4245024901518586,-0.9625131399707932,0.6923400968856033,-0.1811179039897789,-1.5769981455810345
2018-05-30,71.245,4.035,-1.9293272242892787,-0.8637885885069624,0.6878297781691087,-0.22591766304090513,-1.1092700480306221
2018-05-31,72.075,4.095,-1.5392982434675029,-0.7175218017600725,0.677820300036525,-0.26609106716484554,-0.7868563333508969
2018-06-01,72.265,4.265,-1.4506463775648104,-0.31445257024989054,0.6782141591135951,-0.29327715486341166,-0.9441030371882606
2018-06-04,72.855,4.315,-1.176837285722088,-0.19895714990493543,0.6577545976648292,-0.3437285747137864,-0.7022437309200396
2018-06-05,72.965,4.545,-1.1260334616241159,0.3156417211270974,0.6256508135456932,-0.3838316678640509,-0.9396832933721962
2018-06-06,73.465,4.565,-0.896068134816785,0.3591517576136416,0.5670740967662982,-0.4600042331157048,-0.6397295602518644
2018-06-07,73.51,4.515,-0.875448081280724,0.25001634955928154,0.5058106249173341,-0.5191463566142247,-0.48276265067663027
2018-06-08,73.895,4.435,-0.6995463021901873,0.07286043779013217,0.4411984416798551,-0.570213025662051,-0.16147918814125461
2018-06-11,75.095,4.395,-0.15710312983553748,-0.016919518485737972,0.4271080514529465,-0.5834751972400686,0.4335985299764967
2018-06-12,75.625,4.395,0.07972184742182248,-0.016919518485737972,0.4621900267529856,-0.5512239007239661,0.6387657808473595
2018-06-13,74.415,4.445,-0.46341399071753364,0.09517890418302659,0.49748094151043853,-0.5143609219892589,0.0035972404068213004
2018-06-14,75.375,4.445,-0.03178054561951225,0.09517890418302659,0.4996864199209369,-0.5135957421987642,0.4342555906960376
2018-06-15,75.415,4.395,-0.013915332955264596,-0.016919518485737972,0.4904083031762574,-0.5025721273432078,0.49695426673909326
2018-06-18,75.565,4.365,0.05299492603933781,-0.08479235156700016,0.4781648849611119,-0.4898580613656125,0.5833977124375671
2018-06-19,75.055,4.315,-0.17504449126200405,-0.19895714990493543,0.48648104582038537,-0.47046830543683127,0.3922126965340234
2018-06-20,75.175,4.265,-0.12124905904352676,-0.31445257024989054,0.4973237958979996,-0.4563598519957204,0.4914955388187515
2018-06-21,75.475,4.355,0.012864726986815619,-0.10752033146052425,0.48392929416539254,-0.45008829296086006,0.5149852580597962
2018-06-22,75.895,4.145,0.1997311721912707,-0.597260679016873,0.4657525334936991,-0.44397599514373054,0.9218828417432768
2018-06-25,74.93,4.245,-0.23117293698507302,-0.36103030530926905,0.44995732833521407,-0.4326217822757845,0.3638970769157168
2018-06-26,75.085,4.345,-0.16158757409983848,-0.13030055962965456,0.41457009130709993,-0.4358501083467138,0.3282812491499074
2018-06-27,75.045,4.165,-0.17953132563649535,-0.5495619352255758,0.3548981077643605,-0.4466481383342729,0.4621553036086545
2018-06-28,76.375,4.095,0.4120307146532395,-0.7175218017600725,0.26974576219813723,-0.4653184998132184,1.0708976797760092
2018-06-29,76.265,4.045,0.3634968211312006,-0.8392603708114309,0.25359788950679163,-0.45533734949075716,1.031668829406424
