date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,53.885,1.9085640239244566,0.9829972421926876,0.8401452642771194,2.733924198139448e-15,1.0827035460987988
2015-03-20,67.695,55.03,1.634612077491905,1.5584645650603293,0.8777138125625639,0.006581378117594024,0.26014482423155166
2015-03-23,67.875,55.425,1.676532486848729,1.7542139670559318,0.8991245305649516,0.0002917831380587106,0.09898389407102433
2015-03-24,67.375,55.105,1.5598109331982404,1.5957400113101223,0.9132573406618194,-0.006582369377547966,0.10907202345904432
2015-03-25,65.785,52.965,1.1827944571489482,0.5116826235018495,0.922658484612678,-0.010379901368136244,0.7210660445142285
2015-03-26,66.005,52.68,1.2355000832673295,0.3640154904667518,0.9522205524446947,-0.017907119837933447,0.9067841716745861
2015-03-27,66.545,54.35,1.3641272729670564,1.2181633765957594,0.9806241442191144,-0.021870980766014007,0.19143783503978717
2015-03-30,66.865,55.69,1.439859159880216,1.8847591597816993,1.0141492789630768,-0.04246236549813336,-0.4291056175333156
2015-03-31,66.85,51.35,1.4363173317502356,-0.33583227941578264,0.9923843398970159,-0.034192102045067715,1.803784128719445
2015-04-01,66.085,52.255,1.2546222213780431,0.1423195121440952,0.9517552439884934,0.02675871703227725,1.0924101623407392
2015-04-02,66.685,51.975,1.3973046859132359,-0.0047264878963476946,0.924595727914767,0.08609514504130872,1.315579631388931
2015-04-06,67.945,52.275,1.6928048528155857,0.15279262847617392,0.8960927575468663,0.14282917947934579,1.4130593055521914
2015-04-07,68.19,51.79,1.7496264069792706,-0.10231712992606237,0.8732028819765631,0.19651113284015165,1.6424588868661272
2015-04-08,68.205,52.15,1.7530986423861703,0.08726980349897773,0.8391178612170395,0.2525043032637643,1.4273646882615125
2015-04-09,67.725,52.1,1.6416065473510346,0.06101668789285563,0.8126241151132404,0.30501394963454104,1.2870089657104211
2015-04-10,67.655,52.345,1.625281294382397,0.18941700718671367,0.7884698933843046,0.3491340411864393,1.1267976457342757
2015-04-13,67.05,52.31,1.4834764951668455,0.1711109440661557,0.7739112675881441,0.38280372489064546,0.9682480826557573
2015-04-14,66.93,51.345,1.4551979059413647,-0.3384973430452235,0.74470017066563,0.42764418595814535,1.2796327491188597
2015-04-15,67.205,51.195,1.519928193953694,-0.4185701647045825,0.6766053583837968,0.5028051713894452,1.3003298388629576
2015-04-16,67.915,51.415,1.6858330354431283,-0.3012100471948596,0.6163011633672378,0.5741458444594221,1.297323293487799
2015-04-17,65.815,50.52,1.1899919579790175,-0.7818255168308152,0.5289422105214056,0.6587642548438266,0.9447682202497227
2015-04-20,66.905,51.685,1.4493001518421385,-0.15786160797467863,0.42258558751786235,0.7488654902332885,0.767144701961344
2015-04-21,67.395,52.065,1.564496402762587,0.0426245116670905,0.35221172535897294,0.8239928019671844,0.725490747998553
2015-04-22,67.705,52.185,1.6369439117965598,0.10563201211853816,0.28741517520251525,0.8968756941811996,0.7097079743453164
2015-04-23,68.475,52.395,1.8154686374408422,0.21554730411224482,0.249773213216202,0.9585243216010724,0.8031063730915646
2015-04-24,67.825,52.375,1.664899090438843,0.20509817888430526,0.19410906915643678,1.0325787912093156,0.5925088826406146
2015-04-27,67.825,51.425,1.664899090438843,-0.2958874351748109,0.0902919017463186,1.1379932843826657,0.5536220452809515
2015-04-28,66.88,52.265,1.4434001935517577,0.14755657127236305,0.00314313554580406,1.2329699214627876,0.20996648178478705
2015-04-29,74.695,51.47,3.1880186285383885,-0.27194848245683995,-0.08995995658161143,1.3281741139821694,1.8353800408819667
2015-04-30,72.825,50.11,2.787769571908288,-1.0048464682303955,-0.15436703158676432,1.4245156549521163,1.2081387504550014
2015-05-01,73.325,50.675,2.8957858552052373,-0.6979838584436572,-0.22842257572910535,1.5058993285191915,1.2304512559230065
2015-05-04,71.59,50.865,2.5177584887665536,-0.5955593647655288,-0.26784842649137364,1.5700317527223473,0.7882070973095572
2015-05-05,72.79,50.09,2.7801806813664607,-1.0157721653498664,-0.28229528208577526,1.6074746338201262,0.8859583575940151
2015-05-06,73.76,49.84,2.9891625482002535,-1.1527126637959006,-0.30274048831810835,1.6485169275916745,0.9916728258805407
2015-05-07,74.505,50.045,3.147811656929581,-1.0403709424876417,-0.3338608092748007,1.6891832144372194,1.11128935768745
2015-05-08,72.385,51.405,2.69209999994262,-0.30653369454111945,-0.35806033262114745,1.7360698102444188,0.8462726330712189
2015-05-11,71.205,51.335,2.4326319193542245,-0.34382824896795766,-0.3559214207604342,1.774921063138623,0.5353350173453537
2015-05-12,71.78,50.915,2.559600439196391,-0.5686691376850823,-0.3420435773139655,1.7981791971055407,0.5669116159289966
2015-05-13,71.775,51.915,2.558500754878869,-0.03633939458273863,-0.3914452882714539,1.8044785420529625,0.7397973280378562
2015-05-14,72.865,53.225,2.7964381249238492,0.6457050485719741,-0.42768726763992937,1.812436121797729,1.2601618310511757
2015-05-15,72.385,53.205,2.69209999994262,0.6354188994625191,-0.4501388435757018,1.8269776540746763,1.1511490744581472
2015-05-18,72.78,53.68,2.778011756692614,0.8786765926936215,-0.44635724434980256,1.842422400975896,1.3277930183061168
2015-05-19,71.465,53.405,2.4901702845242593,0.7381068387848715,-0.39831988646197464,1.8672032404230214,0.916969676322835
2015-05-20,70.155,53.31,2.1981080231999885,0.6893781047865005,-0.37158246225586355,1.888978442926494,0.5652903938753431
2015-05-21,72.915,52.645,2.8072671267298754,0.3458258770323615,-0.3620043021154425,1.9158281696812893,1.016629412317147
2015-05-22,75.015,52.47,3.255505015843877,0.25469603188707407,-0.34597870132713326,1.94295681024551,1.4006676079438312
2015-05-26,73.58,51.835,2.950590881414129,-0.07854681834380933,-0.3366275887314693,1.9898030277385303,0.934346827613993
2015-05-27,73.97,52.985,3.0340440354795524,0.5220153733823207,-0.33897999344011603,2.031322213070042,1.1796745902542893
2015-05-28,72.71,54.185,2.7628209345022836,1.1349484287745575,-0.3058282818366609,2.062948724803631,1.0469715376439934
2015-05-29,72.755,52.985,2.7725881409407007,0.5220153733823207,-0.2540013344214242,2.091919944341865,0.8132607980264432
2015-06-01,73.115,53.615,2.8505090032877183,0.8455161131282677,-0.23168035639002119,2.1141375165084906,0.9322609612022901
2015-06-02,72.905,52.805,2.8051019205526004,0.4288798876122491,-0.20112967144794636,2.132470018508008,0.758892372930676
2015-06-03,73.49,53.745,2.93126964912205,0.9117969432071172,-0.19112225553575882,2.1466098645597596,0.9589244729386448
2015-06-04,72.23,53.105,2.6582596478335483,0.5839300856295105,-0.16198167871849567,2.160910067548605,0.5919355558094463
2015-06-05,73.555,53.62,2.945226244051933,0.8480683461623143,-0.13529095233445274,2.173383803801821,0.8865784144471158
2015-06-08,71.83,53.195,2.5705930712217873,0.6302743748382,-0.08717195379125117,2.1887339124695577,0.4368014074314348
2015-06-09,71.755,50.45,2.5541012514117196,-0.8197738434900539,-0.03961286742312036,2.2008241158090307,0.3208035430235756
2015-06-10,73.015,50.82,2.8289028708329744,-0.6197831789335538,-0.0336602192057458,2.225616419575316,0.5824244135947212
2015-06-11,72.415,51.365,2.6986413749866953,-0.32783864524880296,-0.03954393188363427,2.2560687975268516,0.42960854840330187
2015-06-12,71.775,50.825,2.558500754878869,-0.6170905850093185,0.002271077645432995,2.278624391240589,0.2812778242711018
2015-06-15,72.575,51.975,2.733483004609488,-0.0047264878963476946,0.08692475617236384,2.3004066565150287,0.433487196902401
2015-06-16,73.425,52.625,2.9173007044826202,0.3354263819244961,0.06960153860399329,2.3248760912500392,0.5690784209622652
2015-06-17,74.43,52.76,3.13191225160354,0.40554641030374694,0.08940407847210716,2.3564301581587825,0.7392245903538801
2015-06-18,75.71,53.39,3.401090790178245,0.7304185937076305,0.10528330551798132,2.388827382706312,0.9353625235145984
2015-06-19,74.985,53.485,3.2491904084741585,0.7790743770482298,0.14832520815857628,2.419339596738518,0.7142944425889488
2015-06-22,74.795,53.79,3.209139132342702,0.9347029601007337,0.1723056413744872,2.4446049960599554,0.6034795432479578
2015-06-23,74.505,53.845,3.147811656929581,0.9626731934199853,0.2015785146496535,2.4680288488305075,0.485728575676434
2015-06-24,73.49,53.31,2.93126964912205,0.6893781047865005,0.22293311278929073,2.4918383598175735,0.2857460825156397
2015-06-25,73.63,53.725,2.961314690136942,0.901610334390966,0.2362860171289802,2.5136432957031722,0.23463347951820035
2015-06-26,72.345,53.73,2.6833739480580134,0.9041573420630695,0.24910071370676987,2.5374441036719393,-0.07929639482505246
2015-06-29,70.025,53.005,2.1688278412035857,0.5323442237439174,0.22399161226073794,2.5582569187782758,-0.5086697185287812
2015-06-30,69.625,52.865,2.0783928314728617,0.45996027810577467,0.18886411945047876,2.571684468899104,-0.5801616303328867
2015-07-01,70.56,52.415,2.288980460835387,0.22599244150486822,0.16192648136340773,2.5807320587668157,-0.3283457587990375
2015-07-02,70.395,51.985,2.252021478251875,0.0005387816313994548,0.09967398310052304,2.609786243186715,-0.3578184674460627
2015-07-06,69.155,52.25,1.9714654366446804,0.1397006067384538,0.08323756799747395,2.627889288493293,-0.6680521906012928
2015-07-07,70.265,52.235,2.2228412144651664,0.1318423865799004,0.0770934929794449,2.6366818013273985,-0.4240047769664228
2015-07-08,69.435,52.01,2.035254037756527,0.013697525536421057,0.07422548089374971,2.6484351886365025,-0.6141978562999708
2015-07-09,69.955,52.215,2.153039066134574,0.12136124871286232,0.08096494400451543,2.6517424547824984,-0.5085293953542793
2015-07-10,71.125,52.55,2.414885532926884,0.2963930438309654,0.08382342515588516,2.6607525953651674,-0.2707117425645733
2015-07-13,71.055,52.86,2.3993410630400964,0.4573715932212832,0.05812031780827655,2.679077216240763,-0.3063187355551653
2015-07-14,71.775,53.395,2.558500754878869,0.7329815820431523,0.05098228424895027,2.6985056611552003,-0.17737398164130047
2015-07-15,71.375,53.485,2.470276881734322,0.7790743770482298,0.058786380518268525,2.6837424012956346,-0.25926448234250277
2015-07-16,72.415,54.03,2.6986413749866953,1.0565456584786619,0.06243265828260354,2.6747137989712377,-0.0420353780403091
2015-07-17,72.82,54.0,2.7866856680173124,1.0413449522168747,0.07501006864044144,2.665265685082039,0.04330862659110846
2015-07-20,72.775,53.96,2.7769271825989663,1.0210642021811673,0.07152559068499764,2.669169406925319,0.034725555485333626
2015-07-21,73.825,53.335,3.0030680772207403,0.7022098697178873,0.08822216061794576,2.6604125055866703,0.28070509972031177
2015-07-22,73.875,53.875,3.0137563093242212,0.9779176447540412,0.14101556578300084,2.637017416636695,0.23883728272335558
2015-07-23,72.215,53.685,2.6549809220339977,0.8812257354254751,0.2290115694039182,2.5913555653215923,-0.13818553195650463
2015-07-24,73.925,52.94,3.0244373098763333,0.49876119796518514,0.2347806254106671,2.58281322209395,0.3245246217935436
2015-07-27,72.47,51.955,2.710626860626561,-0.015260066750831094,0.23078427697011383,2.592253920917319,0.12189472318084826
2015-07-28,73.81,53.19,2.9998601959727704,0.6277017498496259,0.23484317561653356,2.5907656564355976,0.26168306726243173
2015-07-29,73.895,53.78,3.0180295767831593,0.9296143906111577,0.2371182330231568,2.5951399026869595,0.20246115240158336
2015-07-30,73.365,53.74,2.9043953138486764,0.9092506464270435,0.24477828293494067,2.594312407457954,0.08751809440082603
2015-07-31,73.315,53.665,2.8936327567002853,0.8710277396220406,0.24885501323300574,2.5950652136326875,0.08180792339763965
2015-08-03,72.465,53.54,2.7095376469638754,0.8072040296183098,0.25295965641523926,2.595271135233512,-0.08992354225888066
2015-08-04,71.905,52.875,2.587067680377389,0.4651369134381802,0.2568327814145296,2.5972101599128097,-0.12960488675231785
2015-08-05,72.535,53.7,2.724779803664747,0.8888717393642492,0.26757856536898017,2.6004520461051803,-0.11351526725654937
2015-08-06,70.435,52.065,2.260989180382571,0.0426245116670905,0.2652903507569136,2.597233581444881,-0.34755227271331446
2015-08-07,70.405,51.92,2.2542638814110147,-0.03370359057233147,0.2933539259077532,2.5650509325659785,-0.3008999705433828
2015-08-10,71.295,52.315,2.4525727871178193,0.1737268457093175,0.33006062965411537,2.5328814473447205,-0.13764905230954172
2015-08-11,71.655,51.75,2.5320853239695342,-0.12346364125106227,0.33339647172444503,2.5222487747983324,0.05099889155055859
2015-08-12,71.065,51.585,2.4015626389252454,-0.2108661194013859,0.33892971506959685,2.5232582031828032,-0.05022677049101443
2015-08-13,71.405,51.265,2.476910801798525,-0.38117369266613993,0.3414842087716814,2.5197256279796902,0.08734997066351147
2015-08-14,72.995,51.725,2.8245780935403078,-0.13668851269505342,0.3340680907696805,2.5238309706205015,0.3464103933859901
2015-08-17,74.045,52.55,3.0500422649477215,0.2963930438309654,0.31816235202114224,2.534602605377822,0.4211385516219339
2015-08-18,72.61,51.665,2.7410943714612572,-0.16845430125477706,0.3096599075544023,2.544166952885253,0.2490909619296997
2015-08-19,72.055,51.775,2.61996541014984,-0.11024515709127439,0.29920798178119584,2.5544099681439496,0.09854167296032168
2015-08-20,67.96,51.075,1.6962896072274016,-0.4827975240033235,0.29012556218522634,2.5571249611125824,-0.7207634508120813
2015-08-21,69.165,48.87,1.9737480448345746,-1.690624919395024,0.34018307215792887,2.5285461764406834,0.020323847340441237
2015-08-24,65.18,47.005,1.0369400462839373,-2.7555403589513707,0.35991331601641063,2.5163279999497488,-0.4876322856585733
2015-08-25,65.195,46.245,1.0405726104143593,-3.2016701706453796,0.4411554349175341,2.472173262583981,-0.019166455576063335
2015-08-26,68.515,48.035,1.8246877154246248,-2.162294551206216,0.4488770973357559,2.462768604705073,0.3325236124499189
2015-08-27,69.925,48.765,2.1462676112636014,-1.7494917715395633,0.4372036507299441,2.4645203173908117,0.4466314833118843
2015-08-28,70.235,49.18,2.216099640748275,-1.5175626398314372,0.4191158154206973,2.4712026959004154,0.3809314480927988
2015-08-31,69.33,48.81,2.0113635073085994,-1.7242476151726018,0.40461685634273437,2.4747859117790103,0.23423724513718414
2015-09-01,66.655,42.385,1.390201107776055,-5.5871087728300175,0.39332719269231775,2.471007423482897,1.1167554931770094
2015-09-02,67.965,42.765,1.69745102111159,-5.342828326715329,0.3119053467295635,2.4788730761447626,0.8850346667275057
2015-09-03,68.235,42.815,1.7600408228911004,-5.310847870960593,0.2653360417384212,2.479555246623386,0.6896449286233195
2015-09-04,67.135,42.335,1.5034765581791372,-5.619413865014224,0.23509526418969742,2.4759003696755872,0.34867377569031754
2015-09-08,70.75,42.35,2.3314323788614604,-5.609718332910407,0.2200083621478401,2.468307243505593,1.097310077890198
2015-09-09,69.045,41.74,1.9463349392462392,-6.00680012896255,0.1879092934607437,2.467344798823362,0.6077237086161342
2015-09-10,69.73,41.055,2.1021822143601647,-6.459680239048811,0.17029087549307115,2.4616248746570317,0.7405819430160463
2015-09-11,70.045,41.455,2.173336020919756,-6.194315213402854,0.15258251717550841,2.4608330735509676,0.6576471548083425
2015-09-14,69.895,41.495,2.1394932506044366,-6.167919675809392,0.1417226970047662,2.4708326065623654,0.5427948554065414
2015-09-15,71.25,42.08,2.4426055017943007,-5.784765599026154,0.13461019740355015,2.4827301303370435,0.738563810675434
2015-09-16,71.87,42.52,2.5793816689234164,-5.5000750130285985,0.12475454237809405,2.489932254030305,0.7756087561886842
2015-09-17,72.31,43.095,2.6757346939946824,-5.132444635189866,0.11576759524565428,2.498158734075245,0.7717467330668275
2015-09-18,71.385,42.495,2.4724884981870585,-5.516171508770368,0.10968440166258836,2.5151974135706214,0.5623290560241321
2015-09-21,72.15,42.445,2.6407652360541922,-5.548392928692684,0.10471857577617069,2.524644024153507,0.6971410172399595
2015-09-22,71.645,41.895,2.5298820415913847,-5.9053550437808315,0.09938644218111405,2.5391153182484025,0.5776789509606561
2015-09-23,71.985,41.645,2.6046216672733946,-6.069162516980107,0.09497688739400086,2.5504446963226535,0.6306071359018515
2015-09-24,71.745,41.325,2.5519010398104234,-6.280276946783777,0.08917971094784703,2.5552339263359682,0.5567403962610595
2015-09-25,72.445,40.845,2.7051800406388407,-6.600033730849072,0.08452360700416198,2.560697420301277,0.7023412776180633
2015-09-28,69.045,40.26,1.9463349392462392,-6.99485691447342,0.07758407474185938,2.561007471270708,-0.07198303036335085
2015-09-29,68.375,39.865,1.792397360826149,-7.264705066539689,0.07937143384235155,2.566514254608469,-0.19750683620926912
2015-09-30,69.415,40.205,2.030706247098129,-7.032271644730623,0.08110492117213026,2.565929020873901,0.0351290636311119
2015-10-01,72.885,40.16,2.8007706170851985,-7.062921786462848,0.07972417789363419,2.5604705661508786,0.8033856838871083
2015-10-02,73.9,40.56,3.019097712932553,-6.791672084307446,0.07127908004676295,2.5505241960611724,0.9526776550200964
2015-10-05,75.275,41.625,3.3101260662174616,-6.08230956703276,0.060440132949827585,2.53028116791263,1.1474604971783
2015-10-06,74.435,41.705,3.1329727102889087,-6.029759216706652,0.04937643641899918,2.511221925147475,0.9194788077270237
2015-10-07,75.005,42.87,3.2534004273573762,-5.275712477195515,0.04277631673994261,2.506433813797072,0.9726421615136869
2015-10-08,75.095,42.895,3.2723316306819648,-5.2597567425158624,0.03438290747667891,2.488530993553873,0.9646463665558529
2015-10-09,75.255,42.97,3.3059311500395063,-5.211945274721508,0.02861493809523001,2.4836259330431094,0.9714447083882796
2015-10-12,75.885,42.985,3.4375384555313415,-5.202392995785324,0.020067253448482782,2.4633499308471123,1.0785862634692651
2015-10-13,76.645,41.965,3.594856401268493,-5.8596640967401346,0.010160188125331149,2.438568339917338,1.2158233509252838
2015-10-14,75.545,42.235,3.366648602633915,-5.684138669735739,-0.0015042834022224623,2.4101883161233455,0.947909731053755
2015-10-15,77.705,42.67,3.8116879190259065,-5.403694337345256,-0.011905103567211275,2.3794595610216707,1.3678968172725874
2015-10-16,78.785,42.33,4.02958951482139,-5.622646472461534,-0.021717466984119457,2.3606677329850303,1.5468121427073003
2015-10-19,77.945,42.445,3.8603710847687727,-5.548392928692684,-0.031665008340143436,2.345605068281966,1.3390761081253602
2015-10-20,77.56,42.395,3.782202255077657,-5.580652327666593,-0.04352333373744255,2.314060942184114,1.2252527191638745
2015-10-21,75.805,41.62,3.420887106408858,-6.0855973165617,-0.047911143349952945,2.3198318519910046,0.8094873290139768
2015-10-22,77.355,42.76,3.7404214317504674,-5.346028428551285,-0.051524569581052504,2.320807562625026,1.144162055376266
2015-10-23,78.555,43.665,3.9834359394378067,-4.772820825105616,-0.05738846966534224,2.313706538568286,1.3958245177298334
2015-10-26,78.205,43.78,3.9129423115219573,-4.70083450295099,-0.06204055392680344,2.3151273237742913,1.3061726112663568
2015-10-27,77.765,43.645,3.82387279250443,-4.785359536089245,-0.06354595611269172,2.3317938014010426,1.1879887440396093
2015-10-28,78.525,45.245,3.977405947686181,-3.7999860719081746,-0.06608948383861268,2.3402019371563396,1.386064892443513
2015-10-29,78.145,45.535,3.900826019365586,-3.625123776990745,-0.07012781691446578,2.3381998111231486,1.308404191717354
2015-10-30,77.72,45.855,3.8147350192213936,-3.4334600394459316,-0.0824535798582857,2.2887762890137595,1.242857658654946
2015-11-02,79.195,45.725,4.111530102228477,-3.5111616251529685,-0.08372903222972512,2.297905943476898,1.5196379938753726
2015-11-03,78.64,45.395,4.000508418574593,-3.7094005823699807,-0.07779800171079582,2.350984240339782,1.360940225381564
2015-11-04,78.385,45.82,3.9492354915469163,-3.45435800571306,-0.03229979036827986,2.6224344075041737,1.2152260446012217
2015-11-05,78.695,45.985,4.0115454864504905,-3.3559784280344886,0.011079895628529138,2.881965019656125,1.1667643575085833
2015-11-06,79.405,46.2,4.1533355342876055,-3.2283151874383478,0.07508181247290818,3.268510681022508,1.1272126087717846
2015-11-09,78.215,45.655,3.914960789751771,-3.5530924927212526,0.13517118401295738,3.637529146973699,0.7577073619267543
2015-11-10,78.295,45.985,3.931099331277468,-3.3559784280344886,0.19701471937588388,4.001139238788527,0.5911372407196751
2015-11-11,78.705,46.745,4.013551397280865,-2.9073467521930985,0.27089846807855494,4.425890066526563,0.3752571120965742
2015-11-12,78.285,46.105,3.9290829156132294,-3.2846511097720605,0.3689119440929439,4.98017875179744,0.16065119038884657
2015-11-13,75.585,45.305,3.3750051267296923,-3.763715889785986,0.49400838783228995,5.685972610732908,-0.45166026503126844
2015-11-16,76.255,45.865,3.5143233017869573,-3.427492121646266,0.4767394253749006,5.616612674369369,-0.46826874803177176
2015-11-17,77.245,45.935,3.717956783670822,-3.3857530947230754,0.4626466300029164,5.560896095340052,-0.2765320523736543
2015-11-18,77.38,47.165,3.7455225783401778,-2.662537840928543,0.45347721932661644,5.5342002275355915,-0.5812773927392447
2015-11-19,80.615,47.405,4.3920813299500745,-2.5236239544431425,0.42692564724482646,5.416305513834751,0.05317560626851048
2015-11-20,81.005,47.67,4.468269351895965,-2.371054518186487,0.42395064714784164,5.415621344947835,0.05785810435610461
2015-11-23,80.765,47.975,4.421427945565396,-2.196502081026527,0.4153654646286201,5.391864389972288,-0.058085336963578094
2015-11-24,80.405,47.975,4.35090420034516,-2.196502081026527,0.404201969561073,5.347915423301247,-0.10918075566016938
2015-11-25,80.405,49.32,4.35090420034516,-1.43976275132216,0.3926002762385131,5.302972644264222,-0.38681719003206005
2015-11-27,79.96,49.335,4.263291334239946,-1.4314401510084285,0.3720138745754428,5.212760797024913,-0.416953865985465
2015-11-30,79.665,50.26,4.204941725156698,-0.9230424691377038,0.355393576032908,5.139675494149493,-0.6066904050557014
2015-12-01,80.995,50.575,4.466320399027583,-0.7520458432731173,0.33494895377008693,5.046792641263176,-0.32857527384411966
2015-12-02,80.875,51.59,4.442914177582058,-0.2082134544203096,0.32385645460878154,5.003562355354293,-0.49321690662182593
2015-12-03,79.945,50.08,4.2603296035385645,-1.0212366499284262,0.30630875637667343,4.93196278483606,-0.35881945309163843
2015-12-04,82.12,49.81,4.684082279909223,-1.16919166334292,0.29533108195407687,4.889579907271003,0.1398010115849715
2015-12-07,80.635,49.385,4.395997365496058,-1.4037164139125087,0.29179018419749564,4.889315376605916,-0.08372734013327943
2015-12-08,81.095,49.055,4.48579910865393,-1.5872142041727806,0.2850846622395553,4.870173656359986,0.06811587759236559
2015-12-09,79.695,47.725,4.21088544443391,-2.3394954623148743,0.27949970259959545,4.859307811958311,0.005465918425709759
2015-12-10,79.37,48.975,4.146375645811047,-1.631884410430524,0.27498267296590273,4.847675711771263,-0.25256012880864365
2015-12-11,76.86,46.985,3.6390778095010465,-2.7671879262814714,0.25430752803931583,4.782797504248384,-0.4400029735944555
2015-12-14,76.995,46.285,3.666781563110727,-3.1780074687102733,0.2273919824211172,4.696024384841639,-0.30658940327176687
2015-12-15,77.375,47.045,3.744502480881656,-2.7322600845687925,0.2032050960945742,4.622302104034832,-0.3225904501130046
2015-12-16,78.905,47.295,4.053616181716395,-2.587205309359211,0.19194733377996118,4.583351529130777,-0.03312818634152226
2015-12-17,78.415,46.925,3.9552762511412185,-2.8021603994726574,0.18530462872489648,4.564557245091089,-0.09002770149798245
2015-12-18,77.05,44.815,3.67805435403096,-4.061338590804804,0.18221398046667436,4.554690156130919,-0.1366031314465017
2015-12-21,77.275,44.875,3.7240866769191405,-4.024720628931406,0.17592993077411342,4.536991200432231,-0.10483570188004254
2015-12-22,77.845,44.895,3.8401046743676623,-4.012525520822386,0.17075594521605147,4.524410893880894,0.0008563684983240449
2015-12-23,78.045,44.98,3.8806115109196595,-3.9607568482910103,0.16482805585333543,4.511441352434595,0.022014009496656328
2015-12-24,77.81,44.985,3.83300527959339,-3.95771467956439,0.1588135157986142,4.4985896819541695,-0.03704581957137254
2015-12-28,78.185,45.435,3.9089045806440637,-3.685295002548255,0.15490236397381726,4.489522210167774,-0.009756721688090941
2015-12-29,79.435,46.71,4.1592987117245865,-2.9278466832190264,0.15527734680543775,4.490302740872599,0.1236242356753392
2015-12-30,79.125,46.445,4.097570320179775,-3.0835607159227756,0.1493727691026439,4.4784439196635555,0.0797264033497358
2015-12-31,78.375,45.775,3.947221391236224,-3.481250287836045,0.15290786259306943,4.488417674837782,-0.00888574293704103
