date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,99.9,1.6330234318859667,0.4799672389450055,0.44653993908800027,4.3923198411732756e-15,1.4186988902432238
2018-03-21,85.54,99.95,1.8104832474102006,0.49716448066641317,0.4516203918678691,0.0620078641190913,1.5239457657097581
2018-03-22,82.115,97.975,1.3118483463177426,-0.18875604062271178,0.4740780402785431,0.12692626187975226,1.2744071782671427
2018-03-23,79.28,95.075,0.8831164049527211,-1.2214075823584947,0.4596179811064371,0.18009887439929156,1.2643984176651353
2018-03-26,82.025,96.5,1.2984667999235002,-0.7101061906185543,0.4242391736874641,0.22429431507998504,1.3754273483818835
2018-03-27,80.085,94.575,1.00639418563553,-1.4026296571981565,0.3978092569568119,0.2743649175374673,1.290008329813649
2018-03-28,81.28,93.225,1.1871301924296396,-1.896756669799677,0.3394318501070459,0.3210277791425921,1.509922038920031
2018-03-29,81.895,94.5,1.2791119557909763,-1.4298955744260327,0.2827063254270411,0.3745840587623921,1.308768420618956
2018-04-02,82.415,92.7,1.3563478142812961,-2.090852230477347,0.24307135080610623,0.42631125867841885,1.4382628316009662
2018-04-03,82.435,93.725,1.3593086835103043,-1.7129173073495403,0.1910483100709256,0.4806698285985483,1.205888811772126
2018-04-04,82.42,94.775,1.357088098944985,-1.330026119528607,0.17402053666197254,0.5300526629728852,1.0584872950669086
2018-04-05,83.665,95.875,1.5400350835766907,-0.9334252795442359,0.15484803505306943,0.5782068963820644,1.1063672576009134
2018-04-06,80.995,93.925,1.1442682479898127,-1.639656023305901,0.14285044338115818,0.6258448588582352,0.7526489790534122
2018-04-09,81.925,93.9,1.2835811838656601,-1.6488051480406687,0.12391417028380461,0.6661695074213176,0.8217219983234676
2018-04-10,84.175,96.225,1.6141924370219705,-0.808187864525771,0.11693996935133402,0.710108381983737,0.9985935191459971
2018-04-11,82.335,93.975,1.3444971477351204,-1.6213650772312194,0.12862813078574858,0.7653031041784971,0.7877472027621658
2018-04-12,83.695,94.9,1.5444097785029076,-1.2847266706836036,0.1476635794333414,0.8196768784812078,0.9144402388083204
2018-04-13,83.23,94.325,1.4764251276285991,-1.4936002949139444,0.16479778071264856,0.8716086737452238,0.8509584677569508
2018-04-16,84.53,96.3,1.6655470215640924,-0.781410545786616,0.1672766115069021,0.9174847589748192,0.8787739708842173
2018-04-17,85.405,97.825,1.791209967159363,-0.24141491741539722,0.1809909014739013,0.9746270261095276,0.8602768445820956
2018-04-18,85.425,98.35,1.7940671894987477,-0.05746075731315029,0.19343533412991148,1.0087829250199445,0.7963992052690301
2018-04-19,85.365,97.375,1.7854935146333417,-0.3998773814169075,0.22189412358035715,1.0539451921386283,0.8202787635838265
2018-04-20,84.09,96.85,1.6018641325083585,-0.585678432242767,0.2430854239406534,1.0988194346063915,0.6454145878965973
2018-04-23,82.975,96.45,1.438981784584579,-0.7279184153568027,0.2495455648297653,1.1375243840764107,0.4831062126183694
2018-04-24,81.935,94.875,1.2850705628801105,-1.2937817851775937,0.2347593277854605,1.151891673512961,0.4369062315565144
2018-04-25,82.485,94.425,1.3667077149340587,-1.4571831398635842,0.21224286224116093,1.1675754327501706,0.5084090025980972
2018-04-26,82.5,94.45,1.3689265497888257,-1.448084877239128,0.16632496536747163,1.1823588425505762,0.4274203742942069
2018-04-27,81.285,94.2,1.187880814165805,-1.5391760698769374,0.1223000831289685,1.2000764558220904,0.1760457196397831
2018-04-30,80.645,92.275,1.0914239586764236,-2.2487840333677958,0.09110412850969118,1.2148025304517558,0.08149493779114914
2018-05-01,80.935,94.825,1.1352254644596769,-1.3118991745603046,0.065005970491019,1.228058244300092,-0.007551500811755929
2018-05-02,81.175,93.225,1.1713564604462146,-1.896756669799677,0.06560103363316709,1.249485740082848,0.04629991845282899
2018-05-03,80.735,93.4,1.1050343628946915,-1.8323009756118336,0.06645503739836778,1.2688304854065058,-0.04203049265246417
2018-05-04,82.355,93.5,1.3474608935145094,-1.795523351060993,0.06563476746692705,1.285878125755703,0.17943152538713214
2018-05-07,81.765,94.25,1.259726363390155,-1.5209385067728671,0.06180035668310096,1.3034713202452,0.050249585356581195
2018-05-08,83.08,94.65,1.4544135488437926,-1.3753853538585803,0.0677793305466434,1.3221907125012038,0.22544553487078156
2018-05-09,84.325,94.8,1.6359179304466998,-1.320961451966313,0.07096502675932008,1.3406689833057919,0.38899101192772756
2018-05-10,84.73,95.425,1.6943842847787298,-1.095118302179493,0.0719419691963801,1.3590421061017057,0.41412714583881316
2018-05-11,84.515,94.75,1.663381477073175,-1.3390931785082874,0.08260343936816236,1.3866213861719023,0.3873737930805017
2018-05-14,82.445,94.8,1.3607888487535273,-1.320961451966313,0.0849618348802734,1.4065208465675658,0.0664993109511296
2018-05-15,82.345,94.85,1.3459791106043375,-1.3028392860504574,0.07902142167960846,1.4196868566292173,0.029244466578873363
2018-05-16,83.345,95.275,1.4932738225914337,-1.1491854662347487,0.07301337217523016,1.4315480329733092,0.14563169576268753
2018-05-17,83.485,97.375,1.5137539270815517,-0.3998773814169075,0.07520390740589175,1.4485494799640115,0.09527678868332767
2018-05-18,83.775,98.175,1.5560679698717472,-0.11866947672054567,0.07680458777005704,1.4647328280705532,0.10044950204160386
2018-05-21,85.065,101.975,1.742534546658317,1.18651868798109,0.08502386820043098,1.4819471995541789,0.15970493855988566
2018-05-22,82.735,99.325,1.4036357247483346,0.2815779823814862,0.09289461048224273,1.4942585560645871,-0.11677990830995655
2018-05-23,83.01,98.925,1.444127874714243,0.1428895243708515,0.10149432971910757,1.5041754309808044,-0.07455003276646299
2018-05-24,79.765,99.375,0.9575383891232967,0.2988747551990622,0.0996633897786048,1.5010836780533854,-0.5733321601524779
2018-05-25,78.255,97.725,0.7243234914947413,-0.2765657124642589,0.10117660647388586,1.4969329698815153,-0.7446274981326078
2018-05-29,77.005,97.85,0.5278346033321556,-0.2326328330790929,0.10428901132046195,1.4889461160141455,-0.9368504645194933
2018-05-30,78.47,98.375,0.7578029661101282,-0.04872554647363938,0.10774812430330874,1.4791248931406338,-0.7160718407923172
2018-05-31,76.985,97.575,0.5246649215816994,-0.3293594046626564,0.09732769921424528,1.458179125937808,-0.9014584112857187
2018-06-01,77.97,97.8,0.6798016633712688,-0.2501992463739094,0.06925936008054526,1.411724136043937,-0.7145938329761765
2018-06-04,80.475,97.85,1.0656739245114948,-0.2326328330790929,0.05118086282603171,1.3802705774065123,-0.3026903037763653
2018-06-05,81.045,98.875,1.1517987852876823,0.12551405035914762,0.03267555720941823,1.3526462962943233,-0.2049487525397371
2018-06-06,81.45,99.5,1.2126254635802483,0.3420786412946018,0.0022136618493287658,1.3113278382847247,-0.09945962114218054
2018-06-07,80.14,99.1,1.0147716117565577,0.20363459965707562,-0.0021616304867306257,1.3052929744748694,-0.29008117995953975
2018-06-08,80.965,98.275,1.1397476938814892,-0.08367971868376864,-0.017115296247419913,1.294266931877001,-0.15595144117068527
2018-06-11,80.865,98.175,1.1246670737204358,-0.11866947672054567,-0.021155959870149933,1.287789989600368,-0.16563348256724364
2018-06-12,81.445,97.975,1.2118763624872761,-0.18875604062271178,-0.03037700155855131,1.2825287378631192,-0.07638621791602507
