date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,7.845,-0.4558044665207764,-0.2117427558760993,0.6835908804386257,1.2923689896027213e-15,-0.31105904960493397
2015-03-20,9.24,8.175,-0.035876900100192476,0.35217864055500964,0.6892974745866625,-0.003348555844552386,-0.27528419179357216
2015-03-23,9.225,8.715,-0.0549307580072019,1.227601448699496,0.6890562036667075,-0.0073294390914305585,-0.8934877127723964
2015-03-24,9.365,8.785,0.12171277241331861,1.3370898244798337,0.6598780915202849,-0.029792887725201812,-0.730810621430425
2015-03-25,9.035,8.515,-0.2989979371090822,0.9098628833523263,0.642071995158435,-0.04232744794326304,-0.8408679660004538
2015-03-26,9.06,8.385,-0.26659214980872814,0.6993052844311066,0.627277307800824,-0.05772359361874704,-0.6475268923388151
2015-03-27,9.115,8.405,-0.19561305194391687,0.7319103599596268,0.6059603017027444,-0.07833492839962065,-0.560786746084796
2015-03-30,9.205,8.445,-0.08038415261524633,0.7968884000234486,0.5892572074487386,-0.09459834266774717,-0.45535804319360984
2015-03-31,9.265,8.395,-0.004189101945623581,0.715617531868755,0.5729821618735762,-0.1074847088051023,-0.30674047362531337
2015-04-01,9.045,8.735,-0.28602487498747575,1.2589733225624178,0.5590468781606692,-0.11777972273734816,-0.8720702579162125
2015-04-02,9.01,8.865,-0.3314935161210233,1.4611561606056778,0.5152940252499049,-0.14601815301092497,-0.9384004026272943
2015-04-06,9.085,8.975,-0.23427565936251327,1.6299315212189915,0.4658353291811389,-0.17348292132939208,-0.8200724247628846
2015-04-07,9.36,8.865,0.11544967642359046,1.4611561606056778,0.39871852017814335,-0.20937785132380357,-0.2577624943584794
2015-04-08,9.185,8.735,-0.10589291082232286,1.2589733225624178,0.3511113693327691,-0.24031478154689462,-0.30761797651374473
2015-04-09,9.1,8.835,-0.2149284232528325,1.414762984044976,0.2894164469564735,-0.2781356671695723,-0.34624843221109525
2015-04-10,8.935,8.805,-0.42952401415173097,1.3682120072602444,0.25753323885304735,-0.3200597095741671,-0.46182437424492373
2015-04-13,8.86,8.855,-0.5283808537455269,1.4457092357379016,0.24084112635162577,-0.35410224895681097,-0.5224648455007802
2015-04-14,8.9,8.915,-0.47555352585299265,1.538130345404302,0.2222645733920679,-0.38759924679828517,-0.4298261640973887
2015-04-15,8.75,9.075,-0.6748951007138733,1.781578213803731,0.20837105571389397,-0.41842432087416415,-0.6277001130868661
2015-04-16,8.755,8.945,-0.6681955021529049,1.5841079048163274,0.1903331162886689,-0.4496394794964338,-0.5200642167176768
2015-04-17,8.71,8.735,-0.7286301178018285,1.2589733225624178,0.18326343202878292,-0.4756315988551166,-0.4837222908721806
2015-04-20,9.365,8.88,0.12171277241331861,1.484293907418418,0.17364775003755978,-0.49998419396573257,0.36395266896138484
2015-04-21,9.43,8.945,0.2028301006021613,1.5841079048163274,0.1846147934310813,-0.5107654071616189,0.4211457541435709
2015-04-22,9.065,8.835,-0.260121723734503,1.414762984044976,0.1942908471684736,-0.5184469436851318,-0.016550278762067272
2015-04-23,9.115,8.855,-0.19561305194391687,1.4457092357379016,0.19679149262017326,-0.5440035777857389,0.06388724744619051
2015-04-24,9.03,8.845,-0.3054898536667964,1.4302448567140182,0.20349094524214895,-0.5636101692093405,-0.03292156227791332
2015-04-27,8.995,8.735,-0.35103417095345385,1.2589733225624178,0.21953429276171582,-0.5918679610523234,-0.03555402787573836
2015-04-28,9.065,8.855,-0.260121723734503,1.4457092357379016,0.23484589775295944,-0.6238888493487346,0.024248242257619235
2015-04-29,8.97,9.11,-0.3836744563205115,1.8342600593654155,0.24444978061071926,-0.6496341678264863,-0.18242475758890597
2015-04-30,8.775,8.735,-0.6414353149298695,1.2589733225624178,0.23597227061575238,-0.636732028191247,-0.3017860803083343
2015-05-01,8.825,8.67,-0.5748007779267503,1.1567506917771349,0.22865144793186698,-0.6289590475909356,-0.21033445090684544
2015-05-04,9.37,8.665,0.12797252541063492,1.1488556964731151,0.2201718779872727,-0.6166353673655587,0.4916621765473317
2015-05-05,9.27,8.575,0.00213819627207552,1.005961398584699,0.21182889962490092,-0.584026657407978,0.3730731575527304
2015-05-06,9.33,8.545,0.07780069718120655,0.9579964874102788,0.20154763413887916,-0.5545745143885029,0.43929328601881124
