date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,11.375,-1.8383923067105978,1.0859308633488511,-0.5577056585671698,5.904998712225051e-15,-1.2327625194082177
2018-03-21,17.35,11.475,-1.8118092442893314,1.1539217048989057,-0.5859114565531696,-0.02001003014462767,-1.115703267279069
2018-03-22,17.405,10.925,-1.785310317726393,0.7723854451984948,-0.6082038873629272,-0.040249279633599915,-1.2752932077805235
2018-03-23,17.195,10.425,-1.8869424532408023,0.40848265137654016,-0.6257924511650383,-0.06170989748230461,-1.5696071960951787
2018-03-26,17.305,10.825,-1.833552740501799,0.7009559390812541,-0.6338842899793287,-0.0907312973042229,-1.298496485446262
2018-03-27,17.405,10.425,-1.785310317726393,0.40848265137654016,-0.6480743201357133,-0.11291475403464937,-1.4076684471136587
2018-03-28,17.235,10.475,-1.8674885977079623,0.4456497273292561,-0.6530638892555878,-0.13955461091041205,-1.436896242622214
2018-03-29,17.405,10.725,-1.785310317726393,0.6288635046408788,-0.6540693614347883,-0.17181254039279154,-1.2021774264234988
2018-04-02,17.495,10.225,-1.7421285350279523,0.25801007114689484,-0.6576317789882451,-0.19901165878103033,-1.373441254161706
2018-04-03,17.72,10.425,-1.6351385177416837,0.40848265137654016,-0.6499453374469107,-0.23254694179307778,-1.1371001812584716
2018-04-04,17.855,10.625,-1.5715946761575226,0.5560957214046154,-0.6434158188983914,-0.2633812905863122,-0.9504126015977681
2018-04-05,17.89,10.575,-1.5551987707479225,0.5194545966043025,-0.638129587371604,-0.2909221247417269,-0.9327972986168089
2018-04-06,18.73,10.425,-1.1710321246898887,0.40848265137654016,-0.6298539079888892,-0.3200398579957653,-0.5937078723789466
2018-04-09,18.57,10.375,-1.2428605485845596,0.37113688687194496,-0.6170525948314638,-0.34454275745596397,-0.6693068120465905
2018-04-10,18.775,10.675,-1.1509409155358303,0.5925648215113954,-0.6015513653983079,-0.3724107844511638,-0.42207195361748195
2018-04-11,18.84,10.675,-1.1220051321134847,0.5925648215113954,-0.5873923304394377,-0.39486545276871843,-0.3790716479007582
2018-04-12,18.99,10.875,-1.0556094684660633,0.7367527953097327,-0.5691242548422029,-0.4206701881250067,-0.215635394707495
2018-04-13,19.0,10.675,-1.0512017561725788,0.5925648215113954,-0.5484233083619965,-0.4464398111031439,-0.2797855852372194
2018-04-16,18.995,10.825,-1.0534053222619126,0.7009559390812541,-0.5236005562272631,-0.47685815566994083,-0.20952624699822364
2018-04-17,18.93,11.075,-1.0821045833243441,0.8783130510411151,-0.4960948093351701,-0.5076957680222531,-0.13868226970925746
2018-04-18,18.895,11.425,-1.0975988759570798,1.120000672590602,-0.46394135947130233,-0.5416740693940192,-0.03631017191260377
2018-04-19,18.95,11.375,-1.0732635589462125,1.0859308633488511,-0.4364358945142903,-0.5681040458162339,-0.031220305403647286
2018-04-20,18.995,11.175,-1.0534053222619126,0.9481373778531195,-0.4042827332196159,-0.5968983085734172,-0.07319144310235659
