date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,26.975,-0.45870795946173337,-0.7368100568492069,0.28133169511421724,-1.7453920253540645e-14,-0.25141993719112576
2018-03-21,122.545,27.275,-0.3394358236921318,-0.3108818161214226,0.30424635712208065,-0.03981615756195301,-0.20503500607973946
2018-03-22,118.155,26.125,-0.9501467990981427,-1.9698353934246136,0.3236116068432284,-0.0840170883476623,-0.22866811386767816
2018-03-23,113.785,25.575,-1.5810406795161425,-2.789241182637493,0.32888638671390696,-0.12347777390722148,-0.5402194513776511
2018-03-26,116.28,26.025,-1.2179323967269262,-2.11752730676327,0.33160637770468016,-0.16870153186643969,-0.34704530497397157
2018-03-27,114.88,25.525,-1.420709910165823,-2.864604453659377,0.3404466376443789,-0.2157193432162069,-0.22974561252016812
2018-03-28,114.485,25.875,-1.4783692294472028,-2.340132661851507,0.3531395073389023,-0.2415316614150249,-0.41044427271826267
2018-03-29,118.315,25.875,-0.92749289118408,-2.340132661851507,0.345344778632776,-0.2800064499203093,0.16066615481466695
2018-04-02,96.795,25.925,-4.2882411502935485,-2.265787814047913,0.3367295922016803,-0.3170829653124684,-3.2082003783411897
2018-04-03,97.97,26.725,-4.086250459894482,-1.095384520788999,0.39685970126847475,-0.38867638748991906,-3.2628600987101297
2018-04-04,99.625,26.475,-3.8058160273899038,-1.4573290948639452,0.40553386910125744,-0.47281881535204967,-2.742000905643845
2018-04-05,97.865,26.975,-4.104201853176082,-0.7368100568492069,0.4298997713890964,-0.5450810502853576,-3.2423663278940635
2018-04-06,95.305,26.575,-4.547938038807609,-1.312142799613843,0.4174176949817242,-0.6407639868568278,-3.3594624290491044
2018-04-09,96.45,26.35,-4.348014889427594,-1.6395850867284072,0.4297205314991187,-0.7176752497216028,-2.925776264799031
2018-04-10,101.455,27.425,-3.5011013756690774,-0.09967130935623629,0.4589194354141058,-0.7765290304493647,-2.678831244202964
2018-04-11,103.15,26.825,-3.2237294327611967,-0.9515538430400422,0.4422393553026196,-0.8555543738960887,-1.9473605007833499
2018-04-12,104.045,27.025,-3.0791036911681458,-0.6654940749833435,0.4546341692067828,-0.9046048406490172,-1.8719425046270397
2018-04-13,103.185,27.125,-3.218050139701944,-0.5232570925983084,0.45539643064313146,-0.9549597006802473,-2.0248010267437246
2018-04-16,103.45,27.325,-3.1751121842852177,-0.24034952680453897,0.4556218454361691,-1.0097003339646675,-2.055903355368156
2018-04-17,103.85,27.625,-3.1105080425173974,0.18015276794747634,0.4497666347640381,-1.0687496913369983,-2.122785055363562
