date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,7.845,0.9265496991450107,-1.7372438084007473,-0.16180927118226868,6.952771691715043e-15,0.64544754464177
2016-03-21,28.295,7.855,0.9543435413881607,-1.7270446883961625,-0.21672136754695986,-0.03712903636077618,0.6171850910650073
2016-03-22,27.875,7.805,0.7865383317183778,-1.7781707121971515,-0.2807687381481,-0.08348301540474934,0.3707666000476247
2016-03-23,26.805,7.585,0.3473374595050635,-2.0070866029537258,-0.31981921081699916,-0.12878142536237439,-0.16578596853059438
2016-03-24,26.95,7.785,0.40787191894719116,-1.7987128867014797,-0.32468012311302025,-0.1731633570609863,-0.0029710454910350514
2016-03-28,26.155,7.485,0.07188943132362806,-2.1133430812101786,-0.33207215385926725,-0.21449201614183128,-0.4154009413555851
2016-03-29,26.88,7.925,0.3786891575527311,-1.6560123379984006,-0.32258141759404674,-0.24011199073322065,0.08460234074119594
2016-03-30,27.875,7.965,0.7865383317183778,-1.6157035901947652,-0.32764069043539745,-0.2670002934940251,0.5241683853820396
2016-03-31,27.95,7.705,0.816688189798942,-1.8814127375159884,-0.32959509317059155,-0.2811008556411947,0.4776846389262168
2016-04-01,28.655,7.585,1.096205854343471,-2.0070866029537258,-0.3363214572311727,-0.30018403769005364,0.7213636009389635
2016-04-04,29.09,7.495,1.2652637916617124,-2.1026537496879087,-0.34894769521030194,-0.3009612236689416,0.8325088355517591
2016-04-05,28.765,7.255,1.139197345369828,-2.3632210107764355,-0.36481854516541745,-0.29647644869315337,0.5735269430071749
2016-04-06,29.805,7.455,1.537722963718622,-2.145496972302185,-0.3759877990705117,-0.30080225054399135,1.0318445297342682
2016-04-07,29.805,7.215,1.537722963718622,-2.4074854393297858,-0.3971706845214725,-0.30023314086694153,0.8817734646714747
2016-04-08,30.05,7.195,1.629581718510079,-2.429709764831083,-0.41817859480750286,-0.3049533198063726,0.9184824230693209
2016-04-11,29.785,7.165,1.5301909846263848,-2.46316235439407,-0.43710648719356154,-0.29596645785657366,0.749493198366344
2016-04-12,29.405,7.235,1.386114301194655,-2.3853226345313905,-0.4513800922512796,-0.28609577438373857,0.5955229247545492
2016-04-13,30.195,7.485,1.68359496871321,-2.1133430812101786,-0.4621674721936199,-0.26615411518338233,0.973030654175808
2016-04-14,30.17,7.375,1.6743008694231802,-2.2318773988351337,-0.4774030403890934,-0.23753957575481544,0.8463353891984017
2016-04-15,32.16,7.535,2.39103165023769,-2.060038569258356,-0.4876504402372681,-0.2209707250925173,1.6074236601256178
2016-04-18,31.485,7.425,2.153014503161213,-2.1777805165314903,-0.5063610709576414,-0.19914418933236328,1.2494154178320054
2016-04-19,30.115,7.485,1.653826712669423,-2.1133430812101786,-0.5183092454426084,-0.1750082812184705,0.7334697361044888
2016-04-20,29.975,7.605,1.6015414737688272,-1.9860034884114564,-0.5215933303069689,-0.15422009655608332,0.7198753968031213
2016-04-21,29.925,7.665,1.5828089728716404,-1.9230852225969053,-0.5256475353681277,-0.13912643143831727,0.7110703967490272
2016-04-22,29.815,8.165,1.541487058162283,-1.4171488856818284,-0.5228914850612116,-0.10856528508181978,0.9090372578570904
2016-04-25,29.055,7.895,1.2517552582528246,-1.6863776390781404,-0.512679446716146,-0.054518205766115456,0.4417023090618786
2016-04-26,28.855,8.195,1.1742500947653316,-1.3877858645512882,-0.5006885690181491,-0.0055461490397490446,0.4849477251792813
2016-04-27,28.965,7.985,1.2169441690146452,-1.5956250640078504,-0.48725415631457714,0.04096059022575388,0.39850863443135304
2016-04-28,29.245,7.905,1.324892581747881,-1.6762430704832814,-0.47136361773029567,0.09226504841136038,0.442507535438182
2016-04-29,29.53,7.715,1.4337124273384643,-1.871028419431325,-0.46064130038485773,0.130046460941061,0.4417930022135328
2016-05-02,29.05,7.775,1.2498241395093412,-1.8090037725924457,-0.4577011469624819,0.1485148836239082,0.27332615431041396
2016-05-03,28.94,7.745,1.2072552249437356,-1.8399560332598448,-0.4591491335849342,0.15244374782123998,0.20999725861686552
2016-05-04,28.655,7.565,1.096205854343471,-2.0282253825494707,-0.44827529618423645,0.18120016600947841,0.005802354243242269
