date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,185.105,-0.7719388298498229,1.083781069777944,0.06075081412353199,-2.570860191397628e-15,-0.8377794121705029
2018-03-21,20.675,187.29,-0.6367763905533174,1.3821636572440554,0.05016814143495901,-0.03327824544235387,-0.6728387269538434
2018-03-22,20.265,180.27,-0.8686428123783739,0.410798379731435,0.04967790307387775,-0.06540760578376388,-0.8236428086858143
2018-03-23,19.785,174.18,-1.1461324912996786,-0.46302959595486004,0.06459331174180671,-0.10359424804878015,-1.0126296282137035
2018-03-26,20.055,180.585,-0.9892269051826901,0.45518977837776325,0.09227557179409532,-0.14679444263699068,-0.8844353596203349
2018-03-27,19.685,177.12,-1.2047896638534255,-0.03743097521610509,0.10494746590911933,-0.1870881422063193,-1.0137732356516689
2018-03-28,19.835,169.085,-1.1169149890782568,-1.2178914020023603,0.1272553326447304,-0.23508359771122228,-0.7268482158800671
2018-03-29,19.865,172.705,-1.0994198196502667,-0.6792665967412382,0.13660251765991163,-0.28345758451394404,-0.7231727078591896
2018-04-02,19.665,166.56,-1.2165568498575547,-1.6004608506762092,0.13449209203725887,-0.3279361305246379,-0.6733713913017426
2018-04-03,20.115,169.495,-0.9546459437385544,-1.1563108382937743,0.14929671078653947,-0.37030022714024713,-0.41171231179422063
2018-04-04,20.255,173.685,-0.874356518434536,-0.5353924435772912,0.14713638545333185,-0.40856683495200774,-0.38701397453553876
2018-04-05,20.695,177.93,-0.6255837687146913,0.07858482692492139,0.13756060131227044,-0.4426446790966755,-0.19374926566382877
2018-04-06,19.795,172.12,-1.14028308832794,-0.765540297874951,0.11287952083726467,-0.4763836746432531,-0.5774855916789456
2018-04-09,19.555,171.945,-1.281491059174515,-0.7914056551492983,0.0813188741451235,-0.5188059612866942,-0.698328881018996
2018-04-10,19.975,178.015,-1.0354961378433973,0.09072869187915228,0.05263438700569252,-0.565531596630447,-0.47473999029383784
2018-04-11,19.905,173.94,-1.0761339818062943,-0.4980888948887472,0.011256739812603375,-0.6116880487808822,-0.45883907593210216
2018-04-12,20.045,176.315,-0.9950004555441525,-0.15325748462303715,-0.011839595892819691,-0.6577319626489795,-0.3390829995806598
2018-04-13,19.835,173.04,-1.1169149890782568,-0.6299934922225002,-0.059895782484236756,-0.7088745831049303,-0.4457743591499701
2018-04-16,19.995,174.31,-1.0239114801492457,-0.44405930710087144,-0.07849957218472933,-0.7567113352790208,-0.30205861050229077
2018-04-17,19.855,177.55,-1.1052486053901134,0.02422357093727234,-0.10945512043767713,-0.8045349029935129,-0.2980623085222307
2018-04-18,19.875,180.065,-1.0935939673708972,0.38186705288471673,-0.1373974494942399,-0.8503152055527952,-0.19081120270585994
2018-04-19,19.635,168.245,-1.2342300872365888,-1.3445241726804837,-0.15846013189139024,-0.8918936097453782,-0.5553899552253223
2018-04-20,19.715,163.2,-1.18716128242418,-2.11863676804392,-0.13670493537498007,-0.922763388762669,-0.5540259961200118
2018-04-23,19.735,163.605,-1.1754239245265723,-2.055615455372741,-0.09819064159016738,-0.9383038619326699,-0.43896226301961583
2018-04-24,19.695,156.445,-1.198910553399597,-3.193474722155013,-0.07070765959867795,-0.9624791656441596,-0.4622345113465567
2018-04-25,19.695,157.86,-1.198910553399597,-2.9645308752780073,-0.045564523118926344,-0.9855350381584765,-0.3484529508444961
2018-04-26,19.625,155.3,-1.2401271674633416,-3.380254061388211,-0.01044886978723257,-0.9945681066762345,-0.2808788953223166
2018-04-27,19.785,155.295,-1.1461324912996786,-3.3810727079384106,0.01864645337235809,-1.005180433027052,-0.07790704367550072
2018-04-30,19.605,149.985,-1.2519303479248942,-4.265701079200537,0.037112138769469956,-1.0183201466434668,-0.07530091088105939
2018-05-01,19.615,148.615,-1.2460272533376329,-4.49902254864827,0.04602346511290672,-1.0246859717457502,-0.014280674281988315
2018-05-02,19.985,149.285,-1.0297023598271748,-4.3846489137689,0.04942529613941956,-1.0291556817794913,0.2161658929827287
2018-05-03,21.245,149.815,-0.321952507613538,-4.294537292624567,0.04450552365481766,-1.032224078236135,0.9014022016859962
2018-05-04,21.435,153.24,-0.2188855678670251,-3.7197879209936784,0.02158420038876281,-1.0336966482814218,0.8950997283048236
2018-05-07,21.395,159.505,-0.2405077422314339,-2.7009392221905997,0.0029068805155918823,-1.0309541399377837,0.7982977053051336
2018-05-08,21.575,159.325,-0.14352442968232584,-2.729649293014984,-0.0076089248698146894,-1.0269136173741158,0.8626194913002961
2018-05-09,21.645,162.345,-0.10602704490820782,-2.2521969418657073,-0.018896645905037125,-1.019997671311578,0.8714116582845264
2018-05-10,22.325,166.315,0.25204828108417426,-1.6378896482314758,-0.028601017673530706,-1.0152808179303017,1.2204837882381145
2018-05-11,22.385,166.905,0.28311777386131604,-1.547848236156335,-0.039132107729228524,-1.010184415762729,1.2327316256982792
