date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,2.44,0.044494417489430164,-1.7233928850720286,-0.4280734861006761,-5.9310195643647035e-15,-0.693244382744449
2017-03-21,173.895,2.415,-0.3243868669660709,-1.8101159214774691,-0.38614955161713843,0.01498692804070573,-1.0383492464603448
2017-03-22,174.835,2.41,-0.13646749718369525,-1.8275682228682673,-0.33939653311985674,0.018403201980211725,-0.7751410180454146
2017-03-23,174.87,2.41,-0.12949002432741616,-1.8275682228682673,-0.2986578743158204,0.03111660000217236,-0.7064242649385667
2017-03-24,173.845,2.43,-0.3344110112523334,-1.7579749969485818,-0.2624231472110682,0.043619511370548564,-0.8393638540404967
2017-03-27,173.785,2.42,-0.34644379074094267,-1.7926997158753915,-0.21723977232750974,0.06596442249023915,-0.8018538913595432
2017-03-28,174.535,2.385,-0.19633176887535359,-1.915376447157068,-0.16140138704869228,0.10419808824816566,-0.6096742724150663
2017-03-29,173.955,2.36,-0.3123616976874437,-2.004109959547534,-0.11083257446624199,0.13968040124889203,-0.674162765266425
2017-03-30,173.875,2.36,-0.32839617876862576,-2.004109959547534,-0.058267789906878496,0.17924905390182155,-0.6244202907436458
2017-03-31,174.18,2.395,-0.2673042234909936,-1.8801432057687373,0.00800912469752259,0.2331146528364526,-0.4853605749432445
2017-04-03,174.5,2.36,-0.20332263553695792,-2.004109959547534,0.06695438104737249,0.29040335150429053,-0.35954204514886856
2017-04-04,174.525,2.475,-0.1983290162889845,-1.6034618103276115,0.12387796597252745,0.3581122402663627,-0.35780766897733607
2017-04-05,172.895,2.48,-0.5254195133335465,-1.586467390014853,0.17763507464506906,0.42794994244372464,-0.6715572025300149
2017-04-06,172.46,2.56,-0.6132318816372541,-1.3191200972421293,0.22437174332998577,0.47716571303861965,-0.7944243187960368
2017-04-07,172.155,2.61,-0.6749336665373773,-1.1562381831845836,0.26780363332861373,0.5222403758376253,-0.8875292559248958
2017-04-10,171.215,2.665,-0.8657864691059903,-0.9806336081875581,0.28682031694035515,0.5307175624042824,-1.1152383892075532
2017-04-11,170.605,2.63,-0.99019918704971,-1.0919574709857909,0.2941038777565984,0.5176628141773156,-1.1867130746648162
2017-04-12,170.655,2.54,-0.9799846997525743,-1.3851653958608243,0.30060084236385287,0.5004213963360101,-1.0640242112795608
2017-04-13,169.595,2.51,-1.1971753312552131,-1.4852148786331516,0.3186681996660293,0.5007695281733139,-1.2246541079373006
2017-04-17,171.105,2.51,-0.8881887572168489,-1.4852148786331516,0.34475590789083665,0.5105106310417166,-0.8866627843624145
2017-04-18,170.085,2.435,-1.0966076687084636,-1.740666188373663,0.3675939657773589,0.5279451169926686,-0.9846943984222981
2017-04-19,161.65,2.4,-2.8696510628668292,-1.8625817136751097,0.39801316868906766,0.5528909744756922,-2.6812099875403774
2017-04-20,162.28,2.445,-2.734062868367661,-1.7061549416790496,0.46016238979048435,0.5770459832182695,-2.526000516270055
2017-04-21,160.395,2.41,-3.14133334406979,-1.8275682228682673,0.5142535175318537,0.5970034325110493,-2.798503389441394
2017-04-24,160.775,2.35,-3.058847242383335,-2.039866838781859,0.570257575113198,0.6128838933338387,-2.508481618679606
2017-04-25,160.41,2.385,-3.1380736106685534,-1.915376447157068,0.6230525680443366,0.6256689483589357,-2.57036234485464
2017-04-26,160.105,2.425,-3.204414847333481,-1.775319457059652,0.6806405414740635,0.653042050374715,-2.6491025011656744
2017-04-27,160.405,2.465,-3.1391601545989913,-1.637553890930482,0.7298713359010475,0.6694107840943648,-2.6133672927099667
2017-04-28,160.28,2.43,-3.1663347658733727,-1.7579749969485818,0.7646944085446579,0.6668360841555793,-2.4888571995010595
2017-05-01,158.895,2.39,-3.4688558052945786,-1.897741399021956,0.8021787859584162,0.6697444253707396,-2.6162723391348592
2017-05-02,159.095,2.405,-3.4250079312141457,-1.8450567699785339,0.8438894482731607,0.6745113339713433,-2.5424953255356444
2017-05-03,158.675,2.465,-3.5171522579125916,-1.637553890930482,0.8707280165630759,0.6584416031924079,-2.7497298096399536
2017-05-04,158.895,2.46,-3.4688558052945786,-1.6546518306257054,0.8752757520164738,0.6047834769554021,-2.6253626568736315
2017-05-05,155.04,2.43,-4.324983265766237,-1.7579749969485818,0.888025566698064,0.5697839190952162,-3.3336404419551613
2017-05-08,153.005,2.455,-4.785545707721303,-1.6717845576077646,0.9633735899737312,0.6243908077551557,-3.79938342455122
2017-05-09,152.105,2.45,-4.991191240030871,-1.688952213720993,0.9815157527631596,0.5763647234929611,-3.909822760092467
2017-05-10,151.195,2.535,-5.200362608084456,-1.401757977400543,0.9912263031747703,0.512535199567908,-4.32343842976788
2017-05-11,150.63,2.58,-5.330867171302293,-1.2535887750271002,0.8971024104029959,0.27279485773541123,-4.479064517306753
