date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,44.155,-0.9914827632034018,1.214971821885876,0.033511494492894624,-1.1345091532888318e-15,-1.0321982847215514
2015-03-20,4.435,44.445,-0.5092087669442554,1.6254591156822402,0.016613656042099342,-0.014821142882238687,-0.5213924427204565
2015-03-23,4.595,44.255,-0.04402896585695908,1.3568229147967155,0.00633830969326267,-0.01129062604470624,-0.041338303645149774
2015-03-24,4.335,43.715,-0.8085471376002693,0.5869863863386744,0.004668235700887882,-0.009753943470094941,-0.8015333849348157
2015-03-25,4.175,42.935,-1.3021580640358217,-0.5419556857051152,-0.0035538934174070766,-0.022337027347012442,-1.281747089432763
2015-03-26,4.255,42.985,-1.053032318737808,-0.4689747080998292,0.006363635302951698,-0.077588750498461,-0.9724591842306912
2015-03-27,4.255,42.635,-1.053032318737808,-0.9816343520083509,0.012926984979804844,-0.14003476176109786,-0.9003079844526377
2015-03-30,4.29,43.445,-0.945509270788352,0.19849461596121207,0.03009702054583828,-0.18467440291225634,-0.7668089644109185
2015-03-31,4.325,43.165,-0.8388598962592824,-0.20694426763873805,0.039321922798201694,-0.22131047150969452,-0.609411978233967
2015-04-01,4.335,42.935,-0.8085471376002693,-0.5419556857051152,0.04994007300948399,-0.2556583909107453,-0.5258234401775055
2015-04-02,4.305,42.615,-0.8996962446418104,-1.0110561702044762,0.06997653589142917,-0.28149029724085395,-0.5474557390183921
2015-04-06,4.33,42.965,-0.8236947661314501,-0.4981569070582118,0.0745788864263809,-0.312234295362644,-0.4743084833747945
2015-04-07,4.34,42.955,-0.7934169703162188,-0.5127531009975194,0.058151600363665124,-0.3474023256854769,-0.41619723121630414
2015-04-08,4.365,43.095,-0.7180266500904745,-0.30871492344955376,0.05462300471139189,-0.382573435738518,-0.3185902776338946
2015-04-09,4.405,43.205,-0.5982956609769844,-0.14886368098767536,0.029051274762298122,-0.41577899457847983,-0.17819198670000452
2015-04-10,4.335,43.515,-0.8085471376002693,0.2994460504062455,-0.030344380684935127,-0.46947332277685083,-0.3299873098752911
2015-04-13,4.295,43.095,-0.9302204878535293,-0.30871492344955376,-0.06974415327504205,-0.5199180606950773,-0.4318334880978105
2015-04-14,4.365,42.725,-0.7180266500904745,-0.8494067397675816,-0.07721025688384701,-0.5697038739028975,-0.21390568876390303
2015-04-15,4.375,43.965,-0.6879913539965561,0.9445674698673783,-0.05610529978272834,-0.5948554507777393,-0.04014066215689438
2015-04-16,4.345,43.475,-0.7783042240691634,0.24177941902381467,-0.04803742329880273,-0.6107492703220287,-0.15594049345054906
2015-04-17,4.305,43.005,-0.8996962446418104,-0.43980608383616104,-0.005101397248163345,-0.6333743475958433,-0.26856552259177435
2015-04-20,4.365,43.315,-0.7180266500904745,0.010581096942446577,0.0176871970123684,-0.6601395241893999,-0.058074275847302625
2015-04-21,4.725,43.425,0.3221545318468438,0.16962147218867232,0.03152450566752525,-0.6953331918153711,1.012140490600869
2015-04-22,4.72,43.545,0.30825784588432975,0.34266124776118456,0.07189808640423392,-0.7022198662891433,0.9858410241745568
2015-04-23,4.715,43.395,0.29434643105211933,0.12628681332500963,0.08404211215918107,-0.7058585766345224,0.9895915971569558
