date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,146.205,0.8962632042965548,1.6171380807517826,-0.33925949045166726,-1.548414174656898e-14,1.4448926455624074
2015-03-20,24.805,144.26,1.4200518622511715,1.398147520729197,-0.2590074594705515,-0.002335135740058421,1.7845176353003496
2015-03-23,24.96,141.285,1.6259408400444357,1.0574090018759776,-0.18842366237965708,0.002133712639342117,1.823048004171783
2015-03-24,24.875,140.325,1.5131928294695465,0.9459236140190006,-0.14235158600808168,0.02099108713288042,1.6268554690347672
2015-03-25,24.115,138.635,0.48762355881099395,0.7477968301621516,-0.10146893306307983,0.029233634848106014,0.5342680704673946
2015-03-26,23.995,141.54,0.3227424903562928,1.0868949847279856,-0.07397014061122328,0.009416604956772243,0.393723660249483
2015-03-27,24.195,146.335,0.59708908014957,1.6316709454461729,-0.04741101342051384,-0.007396606026782864,0.6818448592687638
2015-03-30,24.445,148.64,0.9368506620828166,1.887227877674972,-0.011648212820178479,-0.02347813669541261,0.9823116307375611
2015-03-31,24.05,146.1,0.3984150953776371,1.6053905611095172,0.04407788472089183,-0.043966974706972986,0.3716198500000169
2015-04-01,24.365,141.59,0.8285064859439618,1.0926703203335981,0.07814697985493385,-0.07194759297814701,0.815065193410915
2015-04-02,24.465,141.78,0.9638813040614526,1.1145980113122569,0.12752851304867663,-0.098810134705943,0.9205484117377314
2015-04-06,24.445,141.57,0.9368506620828166,1.0903604308637012,0.18959408660842356,-0.14315128015061301,0.873276052269859
2015-04-07,24.315,144.815,0.7606105794936654,1.460935439642324,0.24980236431856265,-0.18603176480894357,0.5816972173631776
2015-04-08,24.505,147.25,1.0178763589733413,1.733596185728177,0.29169647791813685,-0.21626431127711912,0.7284567687412349
2015-04-09,24.375,146.065,0.8420689463875187,1.6014728449813478,0.3582717160156933,-0.266299405104197,0.5346059271677139
2015-04-10,24.725,148.04,1.313282649639327,1.8210890217095532,0.41198490031154755,-0.31634096683555357,0.8793624374074167
2015-04-13,24.525,145.165,1.0448408439583423,1.5004078199078392,0.49011461008374174,-0.3861211496704159,0.6955902000080306
2015-04-14,24.495,144.52,1.0043858626076212,1.4275917004272356,0.5571118328832244,-0.44963358125431574,0.6586912150280407
2015-04-15,24.915,144.675,1.5662986302292277,1.4451197690997082,0.6410068672924341,-0.5351151339696076,1.1750820681458656
2015-04-16,24.78,146.81,1.3867235185607647,1.684662249234216,0.7300009165165564,-0.6264261412950731,0.7833446738940166
2015-04-17,24.29,142.435,0.7266102517991342,1.1899662177319017,0.8362553280103457,-0.7405464140406594,0.47204107610917156
2015-04-20,24.85,146.52,1.479958321252316,1.6523300859455645,1.01109847888441,-0.9479980379589517,0.757287922696761
2015-04-21,24.695,154.365,1.2731551065025115,2.5052022845318076,1.117118009759305,-1.0586951712344956,-0.46675631240363
2015-04-22,24.505,153.915,1.0178763589733413,2.457464684850896,1.1069451406262938,-1.0612511697064928,-0.6411510624765915
