date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,2.675,0.28772199496595724,0.18405189549311168,0.8459627771208218,-2.489328188026718e-15,0.1320209423202557
2018-03-21,32.085,2.645,0.31712650653397334,0.04532838069843621,0.8323732521455516,-0.015004389647429926,0.2944007645249543
2018-03-22,31.295,2.565,0.13656769255228723,-0.33243708865455507,0.8169872928834803,-0.027663819922203754,0.43582838958844144
2018-03-23,30.185,2.53,-0.12498407535327383,-0.5014292441797367,0.8098042883258852,-0.02193798459228256,0.3030134614677669
2018-03-26,30.375,2.585,-0.07953861536286147,-0.23690246263717818,0.8030532894314244,-0.018423909265098095,0.1291305957974277
2018-03-27,30.395,2.63,-0.07477142911912538,-0.024624535422274142,0.794444042978097,-0.020754525317286027,-0.03445408832451052
2018-03-28,29.195,2.54,-0.3665060161823098,-0.45290838731539484,0.7925326670020563,-0.022433529176337785,0.014872205100698088
2018-03-29,30.095,2.555,-0.14661080905862295,-0.38048410781510367,0.7835177065397636,-0.026784010495565728,0.17828923696706095
2018-04-02,29.695,2.515,-0.24351872669366265,-0.5745713106397606,0.7626066728803809,-0.03417663497216971,0.2288298238180147
2018-04-03,29.955,2.525,-0.18038128295003011,-0.5257616383954735,0.7395022057458642,-0.04162914719835692,0.25004975553833897
2018-04-04,30.475,2.515,-0.05573400087037719,-0.5745713106397606,0.6955750819659245,-0.06109762916169603,0.40502111478483904
2018-04-05,30.415,2.475,-0.0700073786666023,-0.7717702641972687,0.663529021574766,-0.07222123052352834,0.5143058201402384
2018-04-06,29.495,2.375,-0.2924633119474911,-1.2790595311884791,0.6853483399498705,-0.046475936531104586,0.6306139509806974
2018-04-09,29.075,2.365,-0.3963363549967119,-1.3309584320887287,0.6785526752538364,-0.03121115280147443,0.5380002025502211
2018-04-10,30.855,2.445,0.03401663492223566,-0.9217723825810246,0.6728756836411878,-0.01770815301760271,0.6719630100306118
2018-04-11,31.865,2.425,0.2672948654881137,-1.0227998192512657,0.6927616654901683,0.014351294323014324,0.9615000774126493
2018-04-12,32.525,2.42,0.41577285039867623,-1.0481868690579068,0.69509270008731,0.04146782851458603,1.1028920628936143
2018-04-13,32.745,2.39,0.46459670426006994,-1.2016194772881286,0.6851794454483561,0.06239809115197255,1.2255235801963207
2018-04-16,30.785,2.42,0.017566974354657733,-1.0481868690579068,0.6320175267266371,0.05685811090346186,0.6231813359805116
2018-04-17,32.145,2.435,0.33065765935224306,-0.9721823763569509,0.6440616383684559,0.08357291352195802,0.8732301199396817
2018-04-18,32.135,2.645,0.32840422204741,0.04532838069843621,0.6727561607992669,0.12933021730452138,0.16857905736896106
2018-04-19,30.585,2.575,-0.029638976953535335,-0.2845770233486295,0.7326144616197963,0.18215489704502136,-0.0033086312486363123
2018-04-20,30.285,2.64,-0.10102986982477749,0.02205491819225784,0.7393470216061875,0.18940356255624288,-0.30673967045823436
2018-04-23,30.355,2.65,-0.08430894152860388,0.06855788951933721,0.7193436305033347,0.16821731246836294,-0.3018429351434534
2018-04-24,31.425,2.73,0.16659105082454986,0.4343847431202174,0.679290683150725,0.1308954307426945,-0.2593778888225293
2018-04-25,27.705,2.74,-0.7459036728412649,0.4793574486691269,0.6558792765260417,0.1071744661917354,-1.1674787556634765
2018-04-26,28.555,2.65,-0.5270400468572406,0.06855788951933721,0.5042921863904625,0.010492340890873378,-0.5721055957481362
2018-04-27,28.965,2.815,-0.4237891865682148,0.8115114195680784,0.3871952917914495,-0.05087382854786292,-0.6871287589121073
2018-04-30,28.595,2.825,-0.5169017460740944,0.8551285619582099,0.262334059389292,-0.11691283965491392,-0.6243182533774054
2018-05-01,30.45,2.96,-0.06167782347670377,1.4293046705893648,0.16956193130473468,-0.15284490559119585,-0.15118857825351822
2018-05-02,31.865,2.93,0.2672948654881137,1.3040062566923363,0.16776136219474583,-0.13247496671409925,0.18100796626903523
2018-05-03,32.37,2.845,0.38117551661860544,0.9419015586275575,0.15238965739303795,-0.11580874279709659,0.3534482035984801
2018-05-04,32.465,2.84,0.4023999324168409,0.9202656317387737,0.11970161362230688,-0.09535856288108727,0.3876012142176454
2018-05-07,33.555,2.82,0.641572732247539,0.8333393246129865,0.12199827501804966,-0.06297569923366644,0.6028824713737145
2018-05-08,33.775,2.745,0.688902781473085,0.5017822885447412,0.12622285561218596,-0.024998197688732075,0.650564585806082
2018-05-09,33.525,2.855,0.635094603515718,0.9850595722559486,0.12866688004159665,0.01002504599331214,0.49832501570512316
2018-05-10,33.42,2.79,0.6123754129944909,0.7017870410440248,0.13915205636257483,0.04258595604673904,0.4721343470578691
2018-05-11,32.545,2.725,0.42022500817791464,0.41183657683359653,0.14756489848765836,0.06288287220811643,0.2965695133158438
2018-05-14,32.935,2.835,0.5064995012154532,0.8985915798489763,0.14298419910516857,0.07864997014986592,0.29936513369823325
