date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,45.235,1.3742732177122357,2.3132652049036717,0.8266260888996326,4.839878497975292e-15,-0.5379321512048987
2017-03-21,52.765,44.835,0.7823329227926273,2.10449138568957,0.8322045461883271,-0.02978881898333401,-0.9392455568090708
2017-03-22,52.865,44.785,0.8356931445198502,2.0782637910883084,0.829165847828668,-0.06939426509492483,-0.8181379487345838
2017-03-23,52.675,44.945,0.7342221876311397,2.162089286257584,0.8281337975295731,-0.1026945444422657,-0.9535824791530917
2017-03-24,52.63,44.655,0.7101359856832781,2.0099347666829233,0.8268565766314937,-0.13931389640679187,-0.812477898341992
2017-03-27,51.715,44.835,0.2158647260054232,2.10449138568957,0.8122933838321196,-0.15643164633605222,-1.3371680565858517
2017-03-28,51.705,44.695,0.21041467905633798,2.030980245732178,0.7948064005475548,-0.18843753797691482,-1.2153838816603282
2017-03-29,52.225,44.535,0.4924287748108862,1.946685033683194,0.773300159601978,-0.20943383389027515,-0.8035092385408343
2017-03-30,51.315,44.675,-0.0029634543813267644,2.020459861605396,0.7613754519579662,-0.22401696917954916,-1.3172750254945158
2017-03-31,51.125,44.615,-0.1075050933978035,1.9888704275625493,0.7356244820530016,-0.2389354576059307,-1.331631413938105
2017-04-03,50.53,44.625,-0.43741697461162277,1.9941382823230185,0.7042951699834098,-0.24427445704283837,-1.5976044780878995
2017-04-04,50.695,44.575,-0.3455411354101071,1.9677871945375252,0.6724853227844529,-0.255683088069089,-1.4131660540306987
2017-04-05,49.955,44.485,-0.7599514358350056,1.920280663525216,0.643078759292627,-0.2615681695740353,-1.7332749728543888
2017-04-06,50.055,44.195,-0.7035926675557123,1.7665476239811886,0.6012523030826347,-0.25663685017609156,-1.5090966448034664
2017-04-07,50.625,44.305,-0.3844821895334113,1.824978579782173,0.5620529419518742,-0.24396471878149284,-1.166252050517642
2017-04-10,50.615,43.985,-0.3900495922946679,1.6545926550831738,0.5274252672186782,-0.22556877927004187,-1.0371547862699313
2017-04-11,51.005,44.175,-0.17373175899255497,1.755908190578807,0.49991515762637484,-0.21104404492714532,-0.8404928339360564
2017-04-12,50.76,44.175,-0.3094297012724225,1.755908190578807,0.47081780689114444,-0.1886188803288909,-0.9475236643340432
2017-04-13,50.635,44.005,-0.3789158863974252,1.6652780367163829,0.4375898768477562,-0.16126375233621212,-0.9463609450652082
2017-04-17,51.27,44.245,-0.027688292363638258,1.7931251571643132,0.38612210134027314,-0.10204939170897837,-0.6180041543050521
2017-04-18,51.345,44.525,0.013507728253431169,1.9414065320120408,0.32380531027615905,-0.017763978824089442,-0.5973660373928003
2017-04-19,51.72,44.185,0.21858935429447285,1.7612285092622082,0.24513256123125715,0.09097807865887773,-0.3041231797533589
2017-04-20,52.605,44.535,0.696745862047597,1.946685033683194,0.18300825837968787,0.1835433950241469,0.15694302939528476
2017-04-21,52.215,44.445,0.4870319550537034,1.899135790543776,0.14083944079114796,0.25910306371347636,-0.03954433138641311
2017-04-24,52.925,44.835,0.8676608492643509,2.10449138568957,0.09290708039845555,0.33706774943824946,0.33507094945798344
2017-04-25,53.155,44.715,0.9898688898918886,2.041495923278271,0.054062837660809375,0.4104997366974878,0.46900009050900354
2017-04-26,53.395,44.695,1.1168278328001975,2.030980245732178,-0.012813216982846196,0.5336215732054596,0.6092296501711786
2017-04-27,53.355,44.775,1.0957076874101443,2.073014758497744,-0.06220599694882962,0.6323648767560446,0.5922967603960891
2017-04-28,52.635,44.955,0.7128132471383822,2.1673184671118273,-0.11268074034180159,0.7361839873502043,0.22084430921879716
2017-05-01,53.485,45.055,1.1642903691255482,2.2195463918171576,-0.17280733360386707,0.8499558532738234,0.6978884096317317
2017-05-02,53.555,45.135,1.2011504918691434,2.2612453367245404,-0.2294859304854086,0.9713145714756676,0.7487599105474981
2017-05-03,53.605,44.875,1.2274496657502774,2.1254524106817003,-0.2612107288113752,1.0511630656810285,0.7314775733173102
2017-05-04,54.385,45.465,1.6345705579990633,2.4324757934808043,-0.2885250944939761,1.121486935102487,1.2149139310649346
2017-05-05,54.465,45.565,1.675995929075123,2.484118498738683,-0.272244197914202,1.1294446490904795,1.222838128197588
2017-05-08,53.335,45.555,1.0851416763440693,2.4789593310615077,-0.2222846918041193,1.0714808990044624,0.5646954882395601
2017-05-09,52.565,45.475,0.6753084224395124,2.4376451728380966,-0.1878392718690284,1.0205112187823733,0.11268269799809905
