date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,5.185,0.9321862268889528,-0.5841032025217355,-0.5831843175832528,-9.88271964263987e-15,0.5915463993281318
2015-03-20,38.895,5.085,1.1313964140977288,-0.8883315940000008,-0.6147055798878941,0.040023294516187316,0.5453107319590337
2015-03-23,38.84,5.145,1.1071724923096158,-0.7050845171465088,-0.6180029464940282,0.0764030488908768,0.5950251342948775
2015-03-24,38.405,5.185,0.9143659496922596,-0.5841032025217355,-0.6262821249429008,0.11703591388213586,0.43151664094885767
2015-03-25,37.935,4.915,0.7035762009343896,-1.4195183308139472,-0.6135233873292654,0.1469297567421621,-0.3142612505047302
2015-03-26,37.745,5.005,0.6176210936817947,-1.136053481463308,-0.5982115497755723,0.1466811414409557,-0.20866036153326098
2015-03-27,37.935,4.995,0.7035762009343896,-1.1672967602236641,-0.5682386014568197,0.16843987110080494,-0.12816674868098688
2015-03-30,38.425,4.945,0.9232784071296413,-1.3244573832778477,-0.5406851699880738,0.19238608736978946,0.014777854340309315
2015-03-31,37.765,5.015,0.626689350938577,-1.1048725645782522,-0.5130026207680016,0.2208075655686887,-0.1609207358734182
2015-04-01,38.025,5.005,0.7441416280593496,-1.136053481463308,-0.47610672328029136,0.25304500731726975,-0.04978607978858296
2015-04-02,37.985,4.935,0.7261244157805151,-1.3560801353171978,-0.434878229651196,0.2933355357926043,-0.1569408485239865
2015-04-06,38.075,5.075,0.7666365093990155,-0.9190828523020916,-0.39420415172115186,0.33479398270620064,0.0695362505396121
2015-04-07,38.045,4.835,0.7531431280623062,-1.6758791063314369,-0.34785656341574833,0.3825838368660208,-0.21240625543242375
2015-04-08,38.515,4.815,0.9633271439104466,-1.7406320868088159,-0.3086603955990269,0.42111631355472695,0.004946641848950828
2015-04-09,38.855,4.785,1.1137824166736832,-1.8382676182146693,-0.2768882924856925,0.4579560946715027,0.14683154006297977
2015-04-10,39.215,4.835,1.2716597187344159,-1.6758791063314369,-0.2471314121969437,0.4988927737129225,0.35860457480245334
2015-04-13,38.76,4.835,1.0718763927203248,-1.6758791063314369,-0.21241100326089854,0.5438197303270931,0.17208150007339307
2015-04-14,38.895,4.855,1.1313964140977288,-1.6113934247797892,-0.17010936976536373,0.5935307125136791,0.2637525816507088
2015-04-15,38.955,4.785,1.157783474792375,-1.8382676182146693,-0.1151475041779787,0.6580282351805745,0.2880833113631839
2015-04-16,38.925,4.925,1.1445950286576372,-1.3877670309137513,-0.07323658611752192,0.7152229803282348,0.32773672865882975
2015-04-17,38.915,4.865,1.1401966210701802,-1.5792501332478868,-0.01730889497452795,0.7939417071266107,0.3189198392486724
2015-04-20,39.235,5.045,1.2803881330656095,-1.0117015080329863,0.0032617701418812955,0.8362967797896412,0.4473912910473665
2015-04-21,38.945,4.945,1.1533884549386688,-1.3244573832778477,0.02701315787720787,0.8772461649476175,0.3119200663871693
2015-04-22,38.56,5.035,0.9833164319586664,-1.0426968241001524,0.044630291224918135,0.9086282388982764,0.1212240559792771
2015-04-23,39.06,5.065,1.2038631856203617,-0.9498947640129064,0.06772393976654184,0.9416381064766418,0.32655569492628345
2015-04-24,38.73,5.145,1.058621570349869,-0.7050845171465088,0.09248728764324929,0.9800079427476307,0.14382498215236894
2015-04-27,38.575,5.215,0.9899743443662474,-0.4939781400077874,0.11914482329924911,1.0171371435738548,0.03169213899731216
2015-04-28,38.62,5.185,1.0099325589626929,-0.5841032025217355,0.13492140831232802,1.0399721583808939,0.04876842726577246
2015-04-29,38.675,4.965,1.0342943749118012,-1.261403274773696,0.16176543662500883,1.075971001111409,0.16237482530437508
2015-04-30,38.64,5.015,1.0187954130235604,-1.1048725645782522,0.18419319292398403,1.1078709221573466,0.1144344963099928
2015-05-01,39.94,4.945,1.5852554157476137,-1.3244573832778477,0.19422698561004498,1.123424703283774,0.7190760775868641
2015-05-04,39.675,4.995,1.4712958265800535,-1.1672967602236641,0.20723391639283367,1.1574423072801714,0.5557569985136985
2015-05-05,39.095,4.935,1.2191955666150385,-1.3560801353171978,0.21406394761498498,1.1784000600323288,0.33108337363097196
2015-05-06,39.005,4.985,1.1797416643554188,-1.1986026508069727,0.2109534847851124,1.181691724592218,0.25089934582360485
2015-05-07,38.865,4.965,1.1181876154206343,-1.261403274773696,0.1981401650589899,1.1688592637194706,0.1992630047707742
2015-05-08,39.005,4.965,1.1797416643554188,-1.261403274773696,0.1665241044951149,1.1287816218819005,0.2610140932124134
2015-05-11,39.515,4.945,1.4021209286167424,-1.3244573832778477,0.13955818326443314,1.0951997482231721,0.49176004661499184
2015-05-12,39.465,4.865,1.3804463217249798,-1.5792501332478868,0.13547510321039696,1.0997377857795807,0.49465761074218983
2015-05-13,39.485,4.985,1.3891194579389734,-1.1986026508069727,0.10129204434845128,1.0633453060887146,0.4471830647119699
2015-05-14,40.205,4.995,1.6984613830553779,-1.1672967602236641,0.12293025616938803,1.1027857826892153,0.7391716901261542
2015-05-15,40.045,5.005,1.6302001995775475,-1.136053481463308,0.12681913590577804,1.1262556074345131,0.6480179130049619
2015-05-18,39.225,5.065,1.2760244822043125,-0.9498947640129064,0.13377583171429835,1.1513660646324198,0.25173137966877657
2015-05-19,38.715,5.235,1.0519903085058897,-0.4341823381069075,0.15106403631553245,1.1820928183543504,-0.06451317335711604
2015-05-20,38.175,5.225,0.8115377869089819,-0.46405162860834975,0.14703814350937552,1.1744783122584308,-0.2947072353863749
2015-05-21,38.285,5.285,0.8607935427322367,-0.2856865985310707,0.10829432873295212,1.1250773290746978,-0.2333455479265384
2015-05-22,38.315,5.425,0.8742023702346665,0.12274540260833935,0.06623696165425867,1.07626112965819,-0.21018904194932875
2015-05-26,37.685,5.435,0.5903874638051447,0.15151453444649218,-0.044997752278876674,0.9593326909781372,-0.36212741368531987
2015-05-27,38.195,5.745,0.8205039268212604,1.018052685823626,-0.13955182597992427,0.8616321612240332,0.10094287684768033
2015-05-28,37.925,5.515,0.6990629917766423,0.37977991710419273,-0.14088389013464203,0.8740949272829217,-0.12152706338962882
2015-05-29,37.625,5.415,0.563110439466036,0.09392319116106193,-0.17103716542653535,0.8558069259806863,-0.2766321301306477
2015-06-01,38.045,5.255,0.7531431280623062,-0.374614547443726,-0.18471744382383606,0.8470696051496074,-0.1631243187103294
2015-06-02,38.195,5.305,0.8205039268212604,-0.22668130015287166,-0.1923381062730372,0.8448409531622909,-0.06793647833994376
2015-06-03,38.435,5.315,0.927732896417383,-0.1972620180626109,-0.19247705700291123,0.8457688541400115,0.043995629582225027
2015-06-04,37.175,5.135,0.3571354677081005,-0.735476811116122,-0.19017294028589346,0.8493475930693499,-0.632079913043295
2015-06-05,36.755,5.095,0.16263011698496727,-0.8576407507825909,-0.19824989386591393,0.8272148329721625,-0.8346119038049267
2015-06-08,36.065,4.955,-0.16179144480850932,-1.2928985156295532,-0.2050593426318739,0.8018711952181362,-1.2287835597313672
2015-06-09,35.97,4.745,-0.2069436112626641,-1.9694048766394148,-0.18485197037724044,0.79823532185351,-1.3692273050335162
2015-06-10,36.075,4.885,-0.15704550570513903,-1.515161287776276,-0.12500752765776613,0.8382029847732223,-1.1846550570660308
2015-06-11,35.8,4.725,-0.28804066637727976,-2.035388646010209,-0.09703585691250352,0.8503771961051636,-1.3359235438980241
2015-06-12,35.61,4.615,-0.3791355298448171,-2.4033670646045673,-0.034330131297579926,0.8934656938388936,-1.3551091305678646
2015-06-15,35.965,4.605,-0.20932334327958402,-2.437253486076353,0.04636235768402254,0.9514535192907363,-1.0477800446822176
2015-06-16,35.485,4.625,-0.4393318160668537,-2.3695539904227347,0.10395635463492378,0.9978138098928784,-1.1908154310047474
2015-06-17,35.5,4.675,-0.4320970752803618,-2.201577810955912,0.16140212672984192,1.0399752472164896,-1.1167329816473373
2015-06-18,35.85,4.695,-0.2641486845001449,-2.134889837009592,0.20492806765459987,1.0683548484610512,-0.8950046840073768
2015-06-19,35.725,4.685,-0.3239412784226871,-2.1681982380571467,0.23726989739901683,1.0897672794450624,-0.8992603843832012
2015-06-22,35.895,4.775,-0.24267437404933206,-1.870948873173947,0.26994924125864167,1.1084340512400097,-0.8460471965423242
2015-06-23,36.395,4.645,-0.005866029549722484,-2.3021466186361943,0.2975005578608281,1.1172938397069334,-0.43826996593496903
2015-06-24,35.875,4.465,-0.25221518646638524,-2.9195473116594344,0.32645117387272515,1.1316434665530413,-0.43076900595124523
2015-06-25,35.675,4.475,-0.3479169157258502,-2.8845995696276545,0.3594985228534177,1.1488655269907726,-0.4597731584118765
2015-06-26,35.165,4.395,-0.594405847955316,-3.166395425791351,0.38816367560396164,1.1641698698544518,-0.5294960309190258
2015-06-29,34.295,4.325,-1.0232559152020198,-3.4172068666433644,0.4199224312606052,1.1814868385407578,-0.7697809381814613
2015-06-30,33.925,4.465,-1.208947645891007,-2.9195473116594344,0.4676973598931619,1.212259390692808,-1.055742466837519
2015-07-01,33.905,4.435,-1.2190426497136644,-3.0248620982128354,0.505961813039733,1.22993109893518,-0.9185090372419074
2015-07-02,33.895,4.475,-1.224092384923195,-2.8845995696276545,0.5415053535952439,1.245274801809388,-0.9073410768006718
2015-07-06,33.685,4.325,-1.3304823831653616,-3.4172068666433644,0.5645828923608225,1.247733730563186,-0.6489195771637735
2015-07-07,33.875,4.315,-1.2341963263327624,-3.453368073005649,0.5873047250799384,1.2542419952380066,-0.46025893485435
2015-07-08,32.955,4.155,-1.705544793887365,-4.043629899142577,0.6005285161177617,1.2578010230380754,-0.5350307538639341
2015-07-09,32.995,4.165,-1.6847792389696346,-4.006077875836308,0.616806490707374,1.2619071828557857,-0.475711585730376
2015-07-10,33.855,4.175,-1.2443062349308684,-3.9686159054301413,0.6302413664566033,1.2692364294085532,-0.012356753159719291
2015-07-13,34.245,4.195,-1.0482319952616423,-3.893960402900186,0.6301458825878621,1.268227051079598,0.13730406850648413
2015-07-14,34.295,4.165,-1.0232559152020198,-4.006077875836308,0.6248637077867878,1.2598375853046941,0.22015917467098012
2015-07-15,34.24,4.135,-1.0507316086465555,-4.119005843562317,0.6158555106580148,1.237565343395834,0.24841549514802863
2015-07-16,34.45,4.035,-0.9460608364917188,-4.50143948768784,0.6059346073506846,1.2156142886595727,0.5659028433337068
2015-07-17,34.655,3.875,-0.8444958628254917,-5.133500787247405,0.5841138058751467,1.163361433414393,0.990691386062259
2015-07-20,34.555,3.715,-0.8939644776177875,-5.792217995401574,0.5474706458610876,1.0924161386954725,1.1846887105974537
2015-07-21,34.455,3.775,-0.9435764591219817,-5.541932788386815,0.5058976998288709,1.0144267005567442,0.8456478905723643
2015-07-22,34.825,3.655,-0.7607259092425652,-6.046578581161579,0.4787271611752222,0.9586433058387522,1.1752921839010682
2015-07-23,34.335,3.625,-1.0033012549373432,-6.175329042157835,0.4431137914325242,0.8883052687141544,0.844766941562439
2015-07-24,33.81,3.585,-1.26707538335904,-6.348663793301463,0.4173863400685191,0.8292311517285351,0.5535390099240438
2015-07-27,33.045,3.575,-1.6588576679412774,-6.392299671319051,0.39819186625282665,0.7723806372814652,0.11412343054712082
2015-07-28,33.47,3.655,-1.4400948336393617,-6.046578581161579,0.39003739819540356,0.7305562690281227,0.18774067511283277
2015-07-29,33.765,3.455,-1.2898748569661187,-6.9256647360566514,0.3791493786885931,0.6844818976029226,0.6515047271123375
2015-07-30,33.385,3.495,-1.4836243220579424,-6.745845378783784,0.356384301470672,0.6078735589838073,0.31261551210526983
2015-07-31,35.36,3.335,-0.4997405252225412,-7.47788603375688,0.3408620228962441,0.5430858449037135,1.5061009903276872
2015-08-03,34.815,3.385,-0.7656422223826692,-7.245416949570352,0.30502871060317405,0.44714753851670663,0.9972704290104509
2015-08-04,35.125,3.305,-0.6138892499574107,-7.619046339199236,0.28163947485333424,0.3808217549175104,1.1511132049803705
2015-08-05,35.145,3.255,-0.604144777096483,-7.857185618040377,0.25749001643357566,0.3151954204516579,1.1038066563627302
2015-08-06,35.015,3.155,-0.6675832274250838,-8.344639648817603,0.2335025032287036,0.2445722166637259,1.0363388024515907
2015-08-07,36.345,3.175,-0.029399992888063806,-8.245924412445724,0.20939451706267745,0.16867426799205218,1.5285770991992988
2015-08-10,37.11,3.155,0.3271776180929674,-8.344639648817603,0.1816679341002762,0.08917328819974102,1.7539577757051745
2015-08-11,36.66,3.095,0.1183266879813368,-8.644584239462807,0.14704744838972061,-0.020445756613231947,1.409936499397568
2015-08-12,35.975,3.115,-0.20456421001674374,-8.54396144922594,0.11644897995777041,-0.1288133954914456,0.9191847810355764
2015-08-13,35.39,3.135,-0.4852229818200042,-8.443982649257066,0.09419147639562175,-0.21719647507274742,0.5273246856452798
2015-08-14,35.285,3.045,-0.5360883389410033,-8.899013872950809,0.07458213086437718,-0.31134068694646605,0.438959765241788
2015-08-17,35.705,3.135,-0.3335275042009515,-8.443982649257066,0.052945123923907225,-0.4223288386531006,0.5358690422283869
2015-08-18,34.8,3.005,-0.773019340461149,-9.105583946353034,0.026979347151458964,-0.5591173114209945,0.031760681265255775
2015-08-19,34.36,2.925,-0.9908413939635212,-9.527103865063147,0.014409984993390874,-0.6370707011965531,-0.21648526904093202
2015-08-20,32.795,2.885,-1.7888598285428523,-9.742207217844783,0.007007486577221774,-0.6937516465100878,-1.0268397957212039
2015-08-21,31.965,2.705,-2.227686817773921,-10.748599563423985,0.015044627635583044,-0.6825319559896408,-1.3834461837485756
2015-08-24,29.825,2.655,-3.4139132766467237,-11.040056416392915,0.0318125317510687,-0.6297093939644409,-2.432991737402194
