date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,21.27,1.030900784008815,-0.3364866713053881,0.7883973079925728,-1.5737411374061594e-14,1.2961859698413802
2015-03-20,38.795,21.63,1.0795771213223464,0.18508316737112515,0.7858801960739554,0.05606252606885101,0.8780613993898869
2015-03-23,38.625,21.4,1.0158905194312158,-0.14713065026335806,0.7688383507619361,0.08993451810170605,1.0390756878245213
2015-03-24,38.385,21.1625,0.9255011932460202,-0.49394579838889907,0.7345861558291136,0.12709854047428018,1.1612483979981838
2015-03-25,37.465,21.09,0.573693635014224,-0.6005914343343143,0.6988835966840656,0.1621179267167916,0.8313192100626399
2015-03-26,37.785,21.135,0.697031866394763,-0.5343545210040024,0.6637976612838522,0.19701967061654635,0.8547154771171266
2015-03-27,38.375,21.085,0.9217227173074176,-0.6079598137576784,0.617075589249166,0.23778791853894782,1.0590919590828023
2015-03-30,38.885,21.3275,1.113180667545946,-0.25259070842274967,0.5600680633065733,0.2798364777503141,0.9748121786711965
2015-03-31,38.36,21.3675,0.9160531568376097,-0.19436159650850526,0.5118435591902437,0.3290669059553831,0.6864689822090378
2015-04-01,38.505,21.4575,0.970766280547818,-0.06374365259347416,0.4537116233169293,0.37674001723598294,0.6229474994061706
2015-04-02,38.67,21.4375,1.032775975137088,-0.09272245415485134,0.3780446683941828,0.43412302469993147,0.6337061798708221
2015-04-06,39.105,21.8075,1.1949963461676243,0.4390593660701576,0.303875084633077,0.4889758081141993,0.5726013360299107
2015-04-07,38.985,21.5225,1.1504268433317246,0.030251258746013112,0.25975211394636444,0.5274669208495355,0.6151020940733738
2015-04-08,39.545,20.96,1.3572558355380318,-0.7927394048572872,0.22517554063025733,0.5667942375299009,0.968967122075779
2015-04-09,39.075,21.0425,1.183866805659485,-0.670661678389833,0.17794481894650077,0.6102952128067183,0.692912363788202
2015-04-10,39.315,20.855,1.2726648822387554,-0.9488078762587165,0.13331470123276395,0.6469707336671162,0.7521841871223633
2015-04-13,39.495,20.9625,1.3389084259925845,-0.789033025215179,0.08998594099927915,0.6880611459016877,0.7218491593443928
2015-04-14,39.695,21.2575,1.4121591970682967,-0.35475493358708227,0.031499438806893855,0.7357760191532843,0.6875577592369824
2015-04-15,39.375,21.605,1.294779702491433,0.1491445256040735,-0.040099377441056974,0.7925884594053716,0.5081718457115265
2015-04-16,39.295,21.49,1.2652857748054969,-0.016710659048175047,-0.06835654408208006,0.8320043727110058,0.4321391191926238
2015-04-17,38.27,21.05,0.8819891675008437,-0.6595874464953219,-0.11314070390769368,0.8758788795503495,-0.06851590003466479
2015-04-20,38.735,21.31,1.0571314200989483,-0.27810029420080373,-0.11260497723184269,0.8937730185821567,0.1320429242201414
2015-04-21,38.695,20.9475,1.042148295356237,-0.8112779367394467,-0.095358774922743,0.9036191703394505,0.06116665484746231
2015-04-22,38.685,20.89,1.0384000941024087,-0.8966979154300558,-0.08840549527764045,0.9156340230253976,0.04349304774898921
2015-04-23,38.69,20.8975,1.0402743158265453,-0.8855428545603605,-0.07809250498638082,0.9215264296125071,0.0495936264286293
2015-04-24,38.775,20.6925,1.0720990803829809,-1.191898243281841,-0.06673397826809908,0.929458654877855,0.06310031404017002
2015-04-27,38.525,21.12,0.978296744468982,-0.5564178091671865,-0.04636013975258069,0.9427932160500622,0.009707921025104205
2015-04-28,38.765,21.475,1.0683586133593241,-0.03840934961145218,-0.03122512208450621,0.9524426951402443,0.1147165815882758
2015-04-29,37.86,19.8275,0.7257881529745162,-2.518894571857138,-0.012122694393132655,0.9632520147897241,-0.26799965091835276
2015-04-30,33.635,19.3875,-0.9901790589505798,-3.2162846253433264,0.02367285095526593,0.9656659555490352,-1.8797063879341491
2015-05-01,34.135,20.035,-0.7761897759948371,-2.195364572118857,0.17136952264150165,0.9561249072857696,-1.3560961045325337
2015-05-04,33.725,19.9875,-0.9514272202339382,-2.269128946983734,0.23296061375577531,0.9472755073371741,-1.3700850553907855
