date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,2.895,0.7410549326996505,-1.4552436387408914,-0.8154921238110677,1.1379786002407855e-14,-0.4456847929197166
2017-03-21,85.415,2.815,0.09678363777561738,-1.7406256920863545,-0.803611532754382,0.0007443013044870946,-1.302747543898042
2017-03-22,86.31,2.765,0.46090019683869793,-1.9231378458030646,-0.7664311092666611,-0.026865745299967846,-0.9861867302928742
2017-03-23,87.095,2.755,0.777170194248072,-1.9600360948734068,-0.7428629210861566,-0.05177778704636278,-0.6270901575775273
2017-03-24,86.075,2.735,0.3656610172850901,-2.034236099641353,-0.7368160483791798,-0.0780141103437209,-1.0551826767792063
2017-03-27,85.725,2.775,0.22333232041526307,-1.8863728036979366,-0.7168453485436843,-0.10340544671514516,-1.0254998028197662
2017-03-28,85.455,2.775,0.11313828449299397,-1.8863728036979366,-0.7220676648387396,-0.14589737630811364,-1.1030531445803675
2017-03-29,86.285,2.705,0.4507807030342289,-2.14655972657621,-0.7209251159762098,-0.1848978636660389,-0.9118302531315475
2017-03-30,74.965,2.655,-4.461788230960239,-2.336563476824806,-0.7205490731003602,-0.22110622215086642,-5.924290656275641
2017-03-31,74.355,3.255,-4.747193020576572,-0.26161693814041465,-0.5829350658805943,-0.28876177574984246,-4.610936931897092
2017-04-03,73.025,3.365,-5.377673821081621,0.0768521653479058,-0.610214885969408,-0.39862134763303503,-4.932156138134312
2017-04-04,73.835,3.295,-4.99234376451518,-0.13723181197827164,-0.6635029821567493,-0.5265997630226458,-4.556797717986892
2017-04-05,72.705,3.345,-5.531082065096067,0.01614315932004808,-0.6994861457894312,-0.6391456012037706,-4.880644547598651
2017-04-06,72.915,3.305,-5.430331948720253,-0.10637146835509191,-0.7500637195427637,-0.7647837090963345,-4.745333618831564
2017-04-07,73.03,3.365,-5.375282154898828,0.0768521653479058,-0.7877438088605411,-0.8773414028688584,-4.43740093457963
2017-04-10,72.565,3.605,-5.59841060881087,0.7784601989615972,-0.8555927418209202,-1.0119598030500345,-3.920405909732823
2017-04-11,72.925,3.505,-5.425541564672778,0.4919742019280086,-0.9810613197627434,-1.177006892560812,-3.765877812279251
2017-04-12,71.485,3.505,-6.122210758041153,0.4919742019280086,-1.114262470011342,-1.357868066879056,-4.216154301739936
2017-04-13,70.095,3.445,-6.808131338847978,0.3161326142940024,-1.2783034164404885,-1.5779350759695245,-4.826082861978167
2017-04-17,71.705,3.375,-6.014871813432512,0.10707149198074313,-1.4078553013849202,-1.7724275879253741,-4.091703057894856
2017-04-18,71.675,3.335,-6.029489534563421,-0.014347598794048821,-1.5687758778326855,-1.99610845359552,-4.055889247860827
2017-04-19,72.055,3.445,-5.844782187628263,0.3161326142940024,-1.7161672228241733,-2.2108927932106655,-3.0913529637005137
2017-04-20,72.68,3.525,-5.543095505534802,0.549919767094797,-1.907113939259395,-2.452828543968836,-2.041507308265198
2017-04-21,72.315,3.495,-5.718963877343002,0.462877308983826,-2.124132771075032,-2.708698498285378,-2.027052518058056
2017-04-24,74.225,3.445,-4.8083196003761985,0.3161326142940024,-2.3010819576056636,-2.930968808932221,-1.1499037364813383
2017-04-25,74.275,3.455,-4.784796717049966,0.3456512019250937,-2.4479847641461507,-3.1200859092459146,-0.8185619317826176
2017-04-26,75.025,3.425,-4.433841181997495,0.25683750877574996,-2.536949083994714,-3.2450560551341985,-0.5372014442391739
2017-04-27,74.175,3.385,-4.83185833470315,0.13720141219114054,-2.5927246176321783,-3.3371203631040096,-1.1390124926372707
2017-04-28,72.97,3.345,-5.403992962339288,0.01614315932004808,-2.6882806370557404,-3.4847015120781095,-1.8758941076401876
