date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,85.155,1.5176387083909828,1.541390224647853,0.39036003715372386,3.4243441415782172e-15,0.9159415630290567
2018-03-21,31.625,84.52,1.4747537874159993,1.399973696475024,0.41428915556152146,0.019883847604087835,0.8748760192909321
2018-03-22,30.925,81.885,0.8671407459593169,0.80157198536849,0.43442815395594647,0.039712886552505905,0.47920242154037496
2018-03-23,30.075,80.21,0.11055974487634602,0.4110882696476783,0.44119337626761934,0.05188935726799569,-0.12269903402152235
2018-03-26,30.575,82.635,0.558156848631076,0.9738333356009219,0.4489099104866671,0.05750372447794759,0.06348968863958605
2018-03-27,29.725,79.375,-0.20720817345112386,0.2133728017820998,0.4602771484830696,0.06559530301332121,-0.37101410123255324
2018-03-28,29.275,77.595,-0.6213100067767736,-0.2151404295486573,0.47067753036269677,0.06894556138287808,-0.5889938020985199
2018-03-29,29.825,79.865,-0.11603714121563881,0.3296481256354137,0.47561090512931226,0.06053036132519104,-0.33335174594847017
2018-04-02,29.175,76.915,-0.7141968359216062,-0.3814424019282611,0.4705027469262437,0.050467231007683175,-0.5851943690278981
2018-04-03,29.575,76.875,-0.3445414309344192,-0.3912706063301316,0.4742247183859531,0.03788440501539386,-0.19687564285020528
2018-04-04,29.675,78.055,-0.25290877234481174,-0.10346638460347479,0.46811390822199195,0.023236586447960696,-0.2277113051264401
2018-04-05,29.625,78.15,-0.29868643805223266,-0.08048527449381886,0.46107129704038474,0.005173483852692607,-0.26675047200140883
2018-04-06,29.075,76.965,-0.807402590427249,-0.3691643315644088,0.4554801873543336,-0.013416348754770924,-0.6258392027669839
2018-04-09,29.025,77.545,-0.8541257505528604,-0.22731878114409154,0.46057431543835214,-0.02229102232680035,-0.7271375362143395
2018-04-10,29.675,79.755,-0.25290877234481174,0.3036077212974897,0.4808800006673858,-0.019581694664667793,-0.37932595890030424
2018-04-11,30.225,81.485,0.2456154927608686,0.7090530075124108,0.5143791584629434,0.0028336227142493967,-0.12194021926323373
2018-04-12,30.375,82.025,0.3800026450963655,0.8338468899474176,0.5752029236873236,0.04578062111620853,-0.14540914502517963
2018-04-13,30.675,79.88,0.6467974150027752,0.3331963106928133,0.6702141478454655,0.10043372950915347,0.3230508040573849
2018-04-16,30.725,79.655,0.6910093943708205,0.27990344115279486,0.7591528223427795,0.16810379748295648,0.3104161095532638
2018-04-17,31.225,82.945,1.129213410528013,1.0445784737412966,0.7733991647177288,0.20233977225166763,0.11899751920270643
2018-04-18,31.275,83.745,1.1726472587241983,1.2259320193593297,0.7917106243511964,0.23417608585283484,-0.03211223158773452
2018-04-19,30.925,84.665,0.8671407459593169,1.4323590415394345,0.7866448546610889,0.24511190387642384,-0.5047290279713921
2018-04-20,30.725,84.025,0.6910093943708205,1.2889967297943412,0.7592241965576507,0.24197302802679435,-0.5296011401995216
2018-04-23,30.475,84.08,0.4692258949549857,1.301359743478443,0.6988611577188647,0.2547535643846743,-0.694997446365758
2018-04-24,30.425,81.1,0.42465092708813396,0.6195735501170199,0.6400401742727805,0.26910659089663225,-0.241007626800201
2018-04-25,30.575,80.505,0.558156848631076,0.4804481550699847,0.585921182939466,0.2891007756864251,-0.012448678415038605
2018-04-26,27.625,83.225,-2.1961327717905754,1.1082504160880982,0.649419746635032,0.2646916812771171,-3.1805441574917936
2018-04-27,26.625,84.105,-3.1970258427734652,1.3069766219605221,0.5791160868859193,0.2120013457204663,-4.165918375455086
2018-04-30,26.275,87.395,-3.556242890291067,2.031958804664169,0.4269979382381721,0.17225483806493436,-4.596139948532502
2018-05-01,26.675,88.505,-3.146094966048578,2.2704131165756185,0.09011891818019355,0.21235462177127606,-3.5630567617077706
2018-05-02,26.475,88.055,-3.350394326044497,2.1741048846476336,-0.16007106943857854,0.2610274915218427,-3.2634105236091555
2018-05-03,26.725,86.575,-3.0952594655531387,1.8538501672857604,-0.34124454008951643,0.2863396470256621,-2.7489828648484984
2018-05-04,26.775,87.735,-3.0445189847401672,2.1053191202511523,-0.46227378626536864,0.30168779765597686,-2.3729729413807688
2018-05-07,26.775,89.045,-3.0445189847401672,2.385338694994126,-0.5740254009039096,0.3205001976011693,-1.9957741816557246
2018-05-08,27.025,88.245,-2.7922295356322038,2.214828256761919,-0.6725000501429588,0.3459678758783228,-1.6487252977800941
2018-05-09,27.225,88.655,-2.59207268906174,2.302407074341208,-0.7472060346108057,0.3705799773896745,-1.242280206373054
2018-05-10,27.225,88.0,-2.59207268906174,2.1623001394894743,-0.7961360453284185,0.38196323988442266,-1.252550847079925
2018-05-11,27.075,87.855,-2.7420517961486484,2.131143137954761,-0.8385242546050959,0.3891070152810917,-1.344143600219459
2018-05-14,26.975,88.3,-2.8425001969086003,2.2266002378910708,-0.9048681922180559,0.4273663982013858,-1.2550868630571999
2018-05-15,26.925,85.76,-2.8928641247714313,1.6751480764290687,-0.9802100444754203,0.4835402195866886,-1.7344073738586676
2018-05-16,27.575,87.325,-2.2453105920000365,2.0168197862171438,-1.0910665992366044,0.5788023763820769,-0.6236282629610785
2018-05-17,27.525,85.375,-2.2945776642007605,1.590139078086097,-1.1337535756333692,0.6213595391467297,-1.1131113378130286
2018-05-18,27.475,83.14,-2.3439343129457013,1.0889441060989065,-1.1834647220024381,0.6631716153466165,-1.718378994491782
2018-05-21,27.375,84.05,-2.442917647160613,1.2946172843534138,-1.2051365879709808,0.6598678028688373,-1.5425947932355202
2018-05-22,27.525,83.185,-2.2945776642007605,1.0991675511761982,-1.2216413317627979,0.6490862404665946,-1.600875393618011
2018-05-23,27.425,84.605,-2.3933808645613284,1.4189649411301897,-1.2192218399972106,0.6133619769260583,-1.2767097950711033
2018-05-24,27.375,80.845,-2.442917647160613,0.5600737822379972,-1.2331124486152998,0.5597976575963561,-2.31208135173624
2018-05-25,27.675,80.46,-2.1470438807800782,0.46988427779673253,-1.1760220480222026,0.413612287214961,-2.0080618972870923
