date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,104.885,-1.3445738382346155,-0.8565128432172485,0.5156682929445462,3.944761184371259e-15,-0.9028973224877013
2018-03-21,50.23,105.12,-0.6352628680712741,-0.7984862114184335,0.5169768826975983,-0.02827269760493546,-0.19419125801022147
2018-03-22,50.76,103.92,-0.5511518639588177,-1.096163412570716,0.5085515215902956,-0.03930541086736521,0.045609118282996124
2018-03-23,49.585,102.525,-0.7388298407116531,-1.4465644655394543,0.48596091898268157,-0.051406747535716425,0.015550703865308137
2018-03-26,51.115,104.84,-0.4953030670240761,-0.8676391561654101,0.5026422815910775,-0.0389514544327871,-0.020239487538550073
2018-03-27,47.555,103.02,-1.0738049245001593,-1.3216858499502275,0.49791292693166755,-0.04313821761407608,-0.3725822368531966
2018-03-28,46.715,103.965,-1.2166182086984298,-1.0849386200956066,0.4948286105426394,-0.05863667406409971,-0.6211228647283726
2018-03-29,48.975,105.125,-0.8380239811838781,-0.7972530120834446,0.4890788764687876,-0.09554804357346362,-0.35255633019928667
2018-04-02,48.615,103.32,-0.8971461675055541,-1.2462935333385337,0.46315889095112217,-0.14390888509170702,-0.17600535171321646
2018-04-03,50.975,103.63,-0.5172814854447135,-1.1686177678887888,0.4415463049647371,-0.17836736029113073,0.17708473217385076
2018-04-04,54.525,104.455,0.022218230654061477,-0.9630266239348126,0.4097006542749607,-0.2099428061736049,0.6267136747379656
2018-04-05,53.795,105.445,-0.08579379648686834,-0.7184500088124031,0.3681374049443443,-0.23803655070947416,0.4167310760490452
2018-04-06,55.835,105.41,0.2124711527725122,-0.7270574308589969,0.3351901987748217,-0.2596924115781405,0.715866089120991
2018-04-09,57.425,107.18,0.43748043416208093,-0.2953103363417292,0.2834031542785464,-0.29389730645665446,0.8150696214290399
2018-04-10,61.055,107.72,0.9286696887371257,-0.1650094973351234,0.22970695807048974,-0.3269325771971538,1.2935060956198714
2018-04-11,59.25,106.935,0.6881905253047864,-0.3546449521200981,0.20637889187837755,-0.3270722764752377,1.0884540340088302
