date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.345,5.205,0.509548301528533,-1.9964038136902,-0.253784467746675,4.187622471008012e-15,0.0028920222637292305
2018-03-21,32.735,5.185,0.775782699238211,-2.125062814351912,-0.23966612794785105,0.015750453103819145,0.2507266697727061
2018-03-22,31.195,5.075,0.4801150695008325,-2.841679893461705,-0.23367659363500867,0.039757931650890324,-0.22367693985528342
2018-03-23,31.025,5.165,0.4465858275739688,-2.2542190491018266,-0.21723102219883977,0.05784095667502047,-0.10094143739753801
2018-03-26,31.905,5.215,0.6182015173355804,-1.9322595825863969,-0.20043015633163597,0.07597213747998227,0.1549462896445049
2018-03-27,28.065,5.115,-0.1686549559854531,-2.5793104661991726,-0.18615056460087043,0.10155702536824612,-0.7503520809176094
2018-03-28,28.445,5.115,-0.08613317836408141,-2.5793104661991726,-0.1381378340431127,0.12150868166654799,-0.5639422211561144
2018-03-29,28.995,5.165,0.03137423613286815,-2.2542190491018266,-0.09997760984778686,0.14696412681032645,-0.34096132328000983
2018-04-02,28.045,5.205,-0.1730291040974582,-1.9964038136902,-0.07568643492259682,0.16859849834711324,-0.4927282897686589
2018-04-03,27.545,5.225,-0.28340869529421586,-1.868238233226599,-0.0246953690093423,0.2073583383559804,-0.5369038662170889
2018-04-04,28.245,5.235,-0.12942731462093157,-1.8043392956993178,0.034134622831803484,0.2580128238811238,-0.3258496971827572
2018-04-05,28.645,5.235,-0.04314238414075412,-1.8043392956993178,0.09136941285817808,0.3205953547521113,-0.1988763168478802
2018-04-06,28.105,5.185,-0.15991600346066864,-2.125062814351912,0.1281589039690749,0.3754303853182872,-0.26300066762617713
2018-04-09,28.005,5.255,-0.18178676625040627,-1.676906789927512,0.14379334758624324,0.4140691516076186,-0.35472787694424673
2018-04-10,29.535,5.285,0.14459636009253377,-1.486664525829387,0.15288137248985945,0.44857722085636487,-0.07669754762304837
2018-04-11,29.385,5.325,0.11335476508122343,-1.2346811706805274,0.17706327858109716,0.5058477848839866,-0.17387632371972178
2018-04-12,28.985,5.345,0.029257700753391423,-1.1093984217247468,0.21796435365936256,0.5798852935748666,-0.30881828287952384
2018-04-13,28.755,5.165,-0.019625213872059986,-2.2542190491018266,0.2670278328346952,0.6527608145249072,-0.07044680098061895
2018-04-16,28.585,5.285,-0.05600802436927596,-1.486664525829387,0.2982474752916733,0.7107031003410332,-0.3233171832760019
2018-04-17,31.835,5.325,0.604724620788024,-1.2346811706805274,0.31655455145577127,0.748312636022434,0.24725592894125092
2018-04-18,31.545,5.235,0.5485742623432212,-1.8043392956993178,0.33482022615165574,0.7976626682525005,0.35504088513108534
2018-04-19,31.535,5.255,0.5466288482482097,-1.676906789927512,0.34776471852779767,0.8394992153757593,0.29029865066894434
2018-04-20,31.915,5.275,0.6201243741373598,-1.5499583594181163,0.3592159486608527,0.8830316227908717,0.29386251380968575
2018-04-23,31.215,5.195,0.4840476676192753,-2.060671399160554,0.34899720466597306,0.9012422535600533,0.301973972101375
2018-04-24,30.465,5.145,0.3348225111449876,-2.3838763762208632,0.34173249810863043,0.9244550823742206,0.2250154579988719
2018-04-25,29.885,4.885,0.2168806898993871,-4.1168617966905465,0.326539189331843,0.9252408450213416,0.6359565585606113
2018-04-26,30.265,4.745,0.2944084937784712,-5.088618481220167,0.30333721764541755,0.9072258924994843,0.9307499730313629
2018-04-27,29.005,4.745,0.033490041672543144,-5.088618481220167,0.26016812173994763,0.8707674624951549,0.4866188916876242
2018-04-30,30.315,4.785,0.30453698073378077,-4.808078456903985,0.2406804181550007,0.8578370805107254,0.6039102337527571
2018-05-01,30.265,4.765,0.2944084937784712,-4.948054092516388,0.2204076741213113,0.8372880196136814,0.5477095681227626
2018-05-02,30.555,4.705,0.35292233549183194,-5.3715334757898185,0.20254008622044622,0.8190039860551304,0.6218692027591848
2018-05-03,30.665,4.675,0.3749720802424586,-5.585302653370123,0.18337843613734583,0.8002020260735239,0.598994120097716
2018-05-04,31.055,4.645,0.4525160819056945,-5.800448036848355,0.16737499813913043,0.7861000728585675,0.6372659884207431
2018-05-07,31.335,4.735,0.5075904725380052,-5.159123009786836,0.15129163528859194,0.7706181381715184,0.5175044911721397
2018-05-08,31.855,4.665,0.6085781841140998,-5.656863995800493,0.13955906017803255,0.7551487103370385,0.6428960965859281
2018-05-09,32.465,4.665,0.7249641350904364,-5.656863995800493,0.12682788228829545,0.7439819956780134,0.6984302203927046
2018-05-10,32.875,4.665,0.8019682912015282,-5.656863995800493,0.11338681320348692,0.729649356354594,0.7137327160562954
2018-05-11,32.735,4.675,0.775782699238211,-5.585302653370123,0.10099835855688849,0.7171271216541639,0.6227619776178634
2018-05-14,33.395,4.685,0.8982622464644322,-5.513894219907583,0.09261128788606626,0.7137131224463005,0.6951979689913097
2018-05-15,32.745,4.625,0.7776568092113206,-5.944651644177372,0.08329563831642667,0.7070202956727712,0.5658000668090989
2018-05-16,32.775,4.665,0.7832757070437882,-5.656863995800493,0.0741855756585198,0.6949364971649508,0.5079969218292515
2018-05-17,32.555,4.635,0.7419504652371018,-5.872472060729042,0.06585683915069275,0.6802548176165802,0.4484380955408912
2018-05-18,32.625,4.585,0.755129620972765,-6.234939107987877,0.05515260862940251,0.651869828651672,0.4471329487721045
2018-05-21,33.635,4.545,0.9422009883390172,-6.52777019644125,0.04403371253011449,0.621217460441082,0.6084254841906783
2018-05-22,32.855,4.615,0.7982343272924337,-6.016987460612179,0.027784047456653884,0.5723319757600656,0.39307861668410826
2018-05-23,33.425,4.615,0.9037718272036092,-6.016987460612179,0.016974730687019234,0.5359798196009862,0.46992874929368655
2018-05-24,33.525,4.595,0.9221014480169799,-6.162130508066323,0.003866987252301446,0.4905622071269935,0.45536812101169666
2018-05-25,33.635,4.595,0.9422009883390172,-6.162130508066323,-0.016600871393960413,0.4178956888192042,0.4220085634426041
2018-05-29,34.005,4.565,1.0093293728997237,-6.381033916151843,-0.03532018061335815,0.35029228696324366,0.43365781551803284
2018-05-30,34.365,4.555,1.0739460578758013,-6.454321520402934,-0.06227666872848309,0.24174222143575344,0.43025019324679503
2018-05-31,34.695,4.605,1.1325861184892978,-6.089480187834615,-0.09227098548441187,0.11816648402889555,0.4525372964411008
2018-06-01,36.635,4.605,1.4664276490157626,-6.089480187834615,-0.12232941544521908,-0.010093524219077402,0.7315986214917886
2018-06-04,37.915,4.605,1.67714909745538,-6.089480187834615,-0.1428435658632295,-0.0950808211242011,0.9023868542957961
2018-06-05,39.795,4.555,1.9740895927172053,-6.454321520402934,-0.155729111817003,-0.13488214571462875,1.1038459806781167
2018-06-06,40.095,4.645,2.020171942289074,-5.800448036848355,-0.17456491406080016,-0.20093870485210816,1.208555934074612
2018-06-07,39.695,4.705,1.9586515772658288,-5.3715334757898185,-0.18590457540187943,-0.22773582881542342,1.1877947560075643
2018-06-08,41.205,4.715,2.1877291675505415,-5.300579873456465,-0.19554290479741504,-0.24988736858814264,1.4011257505722923
2018-06-11,41.415,4.785,2.21892084839679,-4.808078456903985,-0.20897209777568665,-0.28909135111536133,1.5032579581028394
2018-06-12,43.485,4.915,2.5181834685060545,-3.9122542138098897,-0.20952915691577068,-0.2545098937140041,1.9529620351603012
2018-06-13,44.075,4.895,2.6008741499465793,-4.04851998525534,-0.20229987913791214,-0.1787684115214876,1.9606274577634897
2018-06-14,46.765,4.765,2.964375381170036,-4.948054092516388,-0.19664726599400345,-0.1118783239849574,2.103232395871206
2018-06-15,45.795,4.845,2.835767368630846,-4.391635259478738,-0.1972225703252957,-0.06522763706598625,2.034865411891239
2018-06-18,46.015,4.835,2.8651734573932273,-4.460683081862394,-0.1881579600452034,0.025360153867539426,2.000500274434309
2018-06-19,44.905,4.805,2.7153468763693525,-4.668686662969712,-0.18000705608423767,0.10987792875919561,1.7650724056292355
2018-06-20,46.125,4.745,2.879823821645909,-5.088618481220167,-0.17330973353525275,0.18340383961941353,1.8145128689836658
2018-06-21,45.225,4.755,2.758916737050828,-5.018262383349711,-0.1677445358970908,0.2575560906271844,1.6595745519188176
2018-06-22,45.895,4.805,2.849151245688484,-4.668686662969712,-0.1571315141399457,0.3527796800854978,1.7627737612055852
2018-06-25,44.185,4.785,2.616168559870286,-4.808078456903985,-0.14596486713813547,0.44788825674979493,1.4664697699687697
2018-06-26,44.835,4.895,2.7057745873698082,-4.04851998525534,-0.13140111123894538,0.5557391011223025,1.6180554613118754
2018-06-27,43.69,4.865,2.5470414828336536,-4.253966129074615,-0.09702212112818678,0.7663785055189822,1.3679341602643902
2018-06-28,44.795,4.805,2.7002979956825524,-4.668686662969712,-0.06337028121075582,0.9763717428412808,1.4280702661239757
2018-06-29,43.685,4.785,2.5463392412301107,-4.808078456903985,-0.016947694874683714,1.2550820164169108,1.209771378192051
2018-07-02,44.965,4.755,2.723539826518552,-5.018262383349711,0.01856829577150212,1.4693405446087557,1.3473798621028368
2018-07-03,43.885,4.755,2.574366404289402,-5.018262383349711,0.06242991916683975,1.7349564834068627,1.1526996358330541
2018-07-05,45.075,4.875,2.738531881077695,-4.185343652919228,0.13172422836911418,2.134154229937467,1.155688814280583
2018-07-06,46.655,4.905,2.949925749990537,-3.9803176470015997,0.26628856342547647,2.880085067862626,1.1297537503250394
2018-07-09,44.12,4.845,2.607135562592479,-4.391635259478738,0.4698011752443112,4.001272370593513,0.6690585981464316
2018-07-10,43.735,5.045,2.5533580431899945,-3.0398176328272726,0.7507815476562618,5.542886015125445,-0.7072889849685966
2018-07-11,43.865,5.025,2.571569441959825,-3.1725651128149712,0.7810440295184748,5.731017571527628,-0.6815350899450632
2018-07-12,45.255,5.055,2.7629855939666816,-2.9736411079450766,0.7474019497705927,5.5707911295256505,-0.5853003735628324
2018-07-13,44.475,5.065,2.6563083926504407,-2.9075953667941024,0.7193861331807404,5.448090091161873,-0.7000979107391867
2018-07-16,44.255,5.065,2.6258815542164933,-2.9075953667941024,0.6973078352141303,5.35372543949095,-0.7003548543766263
2018-07-17,44.705,5.135,2.6879577626876663,-2.448894167439617,0.6716917765581496,5.240750763291832,-0.9078909266737583
2018-07-18,43.345,5.135,2.4983972705334296,-2.448894167439617,0.6233016201893472,5.004198184173841,-0.9794012114030561
2018-07-19,43.435,5.155,2.511124291468492,-2.3189848332198144,0.5734001877312019,4.759132235415914,-0.9183016052333697
2018-07-20,43.425,5.225,2.509711480961614,-1.868238233226599,0.5267755282473383,4.531451331424926,-1.0375976682634969
2018-07-23,43.295,5.055,2.4913152798992755,-2.9736411079450766,0.48233898352205956,4.321289970427793,-0.39567166116287833
2018-07-24,42.165,5.075,2.3290428997854358,-2.841679893461705,0.4630691952505178,4.240226318709793,-0.595288997499468
2018-07-25,44.215,5.155,2.620333154603192,-2.3189848332198144,0.43993815510168344,4.136364101087977,-0.4958210372492742
2018-07-26,42.935,5.135,2.440082210315325,-2.448894167439617,0.4175274152615286,4.038305597844868,-0.5757429355494468
2018-07-27,34.115,5.085,1.029145654377191,-2.7758941750819632,0.39443794129514026,3.9385595781882965,-1.8144959401386043
2018-07-30,31.375,5.055,0.5154180430516786,-2.9736411079450766,0.3518865493757842,3.7261544315738964,-2.164352079965441
2018-07-31,31.835,5.055,0.604724620788024,-2.9736411079450766,0.3044996237168923,3.4874968177429975,-1.9772995985166149
2018-08-01,31.915,5.065,0.6201243741373598,-2.9075953667941024,0.26209226924037937,3.2794657567642975,-1.8972831149110583
2018-08-02,32.835,5.065,0.7944980896953283,-2.9075953667941024,0.21781036379291502,3.0674696427490344,-1.6396671484496885
2018-08-03,31.945,5.095,0.6258893316590948,-2.7102377018117276,0.17442624030727139,2.86630361377188,-1.7676777094467457
2018-08-06,32.975,5.105,0.8206041020473788,-2.64470996680694,0.12594748571916994,2.640913036103923,-1.4872143632807806
2018-08-07,32.675,5.095,0.7645260026012334,-2.7102377018117276,0.07967771089718707,2.4390831588198685,-1.4586116201510235
2018-08-08,31.835,5.085,0.604724620788024,-2.7758941750819632,0.035128088349490966,2.2472950139069763,-1.5450585372878356
2018-08-09,31.965,5.095,0.6297296297060742,-2.7102377018117276,-0.013539270048955495,2.0410185595031396,-1.447983569938755
2018-08-10,32.015,5.065,0.6393198723653113,-2.9075953667941024,-0.06502044906065915,1.8299989751742953,-1.3797322592446286
2018-08-13,32.795,5.125,0.787018782349289,-2.5140386990723087,-0.11968210740798024,1.6122475455799137,-1.1261142128408157
2018-08-14,33.175,5.125,0.8577067759735411,-2.5140386990723087,-0.18389134575253832,1.3681352823284003,-0.9727384660012268
2018-08-15,32.395,5.075,0.7117199572594541,-2.841679893461705,-0.24347377709441081,1.149772917849301,-1.129927497544211
2018-08-16,32.825,4.985,0.7926291173981306,-3.439652521617675,-0.29825303450057356,0.946363393359704,-1.1796210781615946
2018-08-17,32.735,5.015,0.775782699238211,-3.2391371151982797,-0.3443258270043928,0.775236427303659,-1.1147722940367188
2018-08-20,32.605,5.065,0.7513670355387408,-2.9075953667941024,-0.4045891819037315,0.5557429217867242,-0.9807575170062893
2018-08-21,33.685,5.095,0.951315422582197,-2.7102377018117276,-0.4561697545133351,0.3703533626170131,-0.6553664071430574
2018-08-22,33.825,5.095,0.9767640456603526,-2.7102377018117276,-0.5005203081201839,0.21882077846281975,-0.5985857423922121
2018-08-23,33.875,5.045,0.9858273205789297,-3.0398176328272726,-0.5382290128388159,0.09012593839026796,-0.7404166615379871
2018-08-24,34.275,5.185,1.0578555696226362,-2.125062814351912,-0.559321140702324,0.012527404379839069,-0.14326439214460523
2018-08-27,35.895,5.165,1.3412194261900252,-2.2542190491018266,-0.559645062128294,0.0025700341144023753,0.07708683229024715
2018-08-28,35.485,5.175,1.2707313222789174,-2.189578537371732,-0.5527425847536253,0.020805179190354073,0.03965284282064996
2018-08-29,35.345,5.165,1.2464755504514577,-2.2542190491018266,-0.54401634418648,0.04635835454336068,-0.026214810179801984
2018-08-30,35.645,5.125,1.2983352985612926,-2.5140386990723087,-0.5343685522360617,0.06960304814138762,-0.11469096946879676
2018-08-31,35.195,5.155,1.2203803764255203,-2.3189848332198144,-0.5244562290644139,0.09141370493819673,-0.08723936940070903
2018-09-04,34.845,5.245,1.1590565478272306,-1.7405623027833963,-0.5199967390881401,0.10052983956115791,0.15343998663896252
2018-09-05,32.735,5.305,0.775782699238211,-1.3604353515989156,-0.5081790266258754,0.13770066728843972,-0.05326268081319624
2018-09-06,30.815,5.335,0.40491278378470125,-1.171981088225917,-0.5068850740573041,0.13924657887077838,-0.3283935157852309
2018-09-07,30.495,5.305,0.34086172029813966,-1.3604353515989156,-0.5071451325052532,0.12555350355554146,-0.4746299499088646
2018-09-10,30.535,5.345,0.34890476389355046,-1.1093984217247468,-0.5234822557543961,0.06790405041293707,-0.2997496748542239
2018-09-11,30.895,5.345,0.42082162045064353,-1.1093984217247468,-0.5210715079927343,0.05904324250037565,-0.2162975306226053
2018-09-12,29.745,5.365,0.18806906424233524,-0.9845835832853606,-0.5202772317601325,0.05188215662061149,-0.37606951352645546
2018-09-13,30.375,5.405,0.3166691369439597,-0.7363437481347034,-0.525772590059902,0.02547935003690106,-0.09595957272414048
2018-09-14,30.115,5.335,0.26392232968320734,-1.171981088225917,-0.5306924993621734,0.010769933500560908,-0.3688091767331654
2018-09-17,28.855,5.255,0.001676095507454054,-1.676906789927512,-0.5414630350678717,-0.024940389105662472,-0.8813665553869562
2018-09-18,29.215,5.315,0.07775425153381088,-1.29749911050232,-0.5744260646359518,-0.12216862437512355,-0.5453944320055611
2018-09-19,29.535,5.315,0.14459636009253377,-1.29749911050232,-0.5688481616162376,-0.12777797118012724,-0.4657056524352873
2018-09-20,29.855,5.335,0.21071814903560435,-1.171981088225917,-0.5415493440339992,-0.08694090604823498,-0.3370265344651585
2018-09-21,28.505,5.335,-0.07320428296570443,-1.171981088225917,-0.5315519008275922,-0.07614944029963858,-0.6200236178465421
2018-09-24,28.585,5.315,-0.05600802436927596,-1.29749911050232,-0.5296001974678338,-0.10307951339154674,-0.6400842961140966
2018-09-25,29.115,5.365,0.056715876716142456,-0.9845835832853606,-0.5188833457288533,-0.11025885427802345,-0.3439092928506451
2018-09-26,29.015,5.275,0.03560511787558335,-1.5499583594181163,-0.49837256977553857,-0.0968196277957152,-0.640031984956986
2018-09-27,29.415,5.215,0.11961582277169482,-1.9322595825863969,-0.4800081413561058,-0.09382597842327657,-0.7140585296598498
2018-09-28,28.465,5.215,-0.08182051889695077,-1.9322595825863969,-0.4511695929234065,-0.07015026913785205,-0.8834470190569548
2018-10-01,28.295,5.235,-0.11857510803488687,-1.8043392956993178,-0.4419690189836526,-0.09896631191044279,-0.8170708645583262
2018-10-02,28.185,5.195,-0.14247534931846031,-2.060671399160554,-0.43638749151498335,-0.13177092420518735,-0.9099556478296181
2018-10-03,29.005,5.235,0.033490041672543144,-1.8043392956993178,-0.42952232539985813,-0.1658548090580295,-0.5756591593685406
2018-10-04,28.225,5.135,-0.13377357724590816,-2.448894167439617,-0.45626035340732396,-0.27047449587856404,-0.980632399660478
2018-10-05,28.395,5.125,-0.0969281072643442,-2.5140386990723087,-0.40123473072112725,-0.19851834552032957,-0.9071294021887856
2018-10-08,28.465,5.035,-0.08182051889695077,-3.1061254604242667,-0.35103806612535804,-0.1354663928919701,-1.0367224007750526
