date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,33.84,-3.0442632031284185,-1.9283796997663138,0.559215767948968,1.0803857808383555e-14,-1.9658828684264098
2015-03-20,7.495,34.7075,-3.137573918809447,-0.8863762668833682,0.6219231944696016,-0.03950942588269747,-2.546806533524605
2015-03-23,7.595,34.8925,-2.951568811069646,-0.6675337953658845,0.6583737465718329,-0.09854086363193139,-2.413541221619362
2015-03-24,7.555,34.8675,-3.02567527996483,-0.6970392054175566,0.6897588531074594,-0.1537401681658366,-2.3911461488992445
2015-03-25,7.285,33.9975,-3.536398429000368,-1.7372273666561937,0.715964223444966,-0.19638588964293763,-2.096219896842085
2015-03-26,7.515,33.8925,-3.1001751493433214,-1.8645635814846464,0.7935578235338754,-0.20868938607372228,-1.4118467457061155
2015-03-27,7.495,33.18,-3.137573918809447,-2.739194469401342,0.850828040370407,-0.20510770578494286,-0.601882750430303
2015-03-30,7.445,33.84,-3.2315092088554302,-1.9283796997663138,0.8828400080437981,-0.19154385466185764,-1.3375146045403832
2015-03-31,7.615,33.9175,-2.914661807716105,-1.8342096895756959,0.9274917749160676,-0.18624827694823354,-1.0271991302150596
2015-04-01,7.695,33.39,-2.767996802705568,-2.4794715489301744,0.9664820037089433,-0.17346374880181153,-0.19816842315440392
2015-04-02,7.815,33.655,-2.550833785746049,-2.1540473535181817,0.9728511374454708,-0.16893476203224211,-0.2863316057322376
2015-04-06,7.895,34.1025,-2.4079031556225137,-1.6102838191928253,0.9851010828446779,-0.15935829379176847,-0.6622525278566295
2015-04-07,7.835,34.1275,-2.5149644245274754,-1.5801167752356002,0.9968300176956842,-0.16192602355307545,-0.777930567955049
2015-04-08,7.875,34.4975,-2.443499572771376,-1.1362101015988317,1.0147796988951603,-0.15561661337017568,-1.1348800146190985
2015-04-09,7.925,34.6025,-2.35467725135239,-1.011103656079102,1.0641242934319028,-0.12294796804979963,-1.1557893196910025
2015-04-10,7.995,34.945,-2.2312629389730523,-0.6056411849471586,1.0905888328827473,-0.1127598509179924,-1.4579975750178142
2015-04-13,7.92,34.6825,-2.363534228570865,-0.9160390051186774,1.1060785769293886,-0.11699612925638783,-1.2333269801209974
2015-04-14,7.94,34.4975,-2.328139808959796,-1.1362101015988317,1.1174116542979804,-0.12491706562480451,-0.9336083340773648
2015-04-15,7.945,34.525,-2.319305134486817,-1.103407360918627,1.1240102411282022,-0.14682569315491106,-0.9322382675231269
2015-04-16,7.915,34.0225,-2.372396799081293,-1.706967187153545,1.1383950985410887,-0.144247608380827,-0.284946111474401
2015-04-17,7.825,33.945,-2.532887645273827,-1.800846238881558,1.1455301229351644,-0.15838646707871898,-0.3115775647817882
2015-04-20,8.165,34.26,-1.935984770311397,-1.4205994741079606,1.1474532032649452,-0.17120248248750547,-0.13471087070221566
2015-04-21,8.215,33.7075,-1.850307581512371,-2.0898807142003184,1.1403164927409488,-0.19629617132738003,0.7291140360788653
2015-04-22,8.225,34.05,-1.8332347327682321,-1.6737066609209752,1.117838424716206,-0.21934802882674373,0.25704691333943575
2015-04-23,8.255,34.655,-1.782140453258117,-0.9486927230565004,1.0996909689769407,-0.25440674542097497,-0.48446488795776677
2015-04-24,8.405,31.5725,-1.5294227010364616,-4.7835281420533375,1.0846572482290853,-0.30502651877325027,3.9640922891227506
2015-04-27,8.495,30.5975,-1.3799480105401885,-6.074829049965529,0.8895747603714396,-0.438743109197247,4.462809695077604
2015-04-28,8.86,30.8875,-0.789556582251543,-5.686499767485754,0.6701403230045899,-0.60780283030593,3.6289990390028155
2015-04-29,8.615,30.3625,-1.1830931647905947,-6.392218988031768,0.5348208517459159,-0.7110682672046835,2.946667106139655
2015-04-30,8.37,30.2825,-1.587984431056034,-6.5008273685288875,0.4243539944012026,-0.8183618799183561,1.9890295096102142
2015-05-01,8.435,30.335,-1.4794207006217193,-6.429520807772573,0.35691716809954127,-0.8899590612364245,1.7053447195619673
2015-05-04,8.18,31.02,-1.9102266475644727,-5.510285376046158,0.3047550354898778,-0.9546267085044167,0.7236872762762456
2015-05-05,7.415,30.44,-3.288173673201264,-6.287277165927993,0.27370254212566575,-1.0173520380375625,-0.5499778918005589
2015-05-06,7.845,29.9675,-2.4970640650382734,-6.931280190098528,0.2694557082693432,-1.0594609193709168,0.4300698671689098
2015-05-07,7.895,29.8075,-2.4079031556225137,-7.151658848235727,0.24376382967260754,-1.1222063422547621,0.457618935990179
2015-05-08,7.475,29.94,-3.175072618306055,-6.969073908878796,0.21344741228174355,-1.2063296505258263,-0.48121217592983423
2015-05-11,7.085,29.5975,-3.927067495059177,-7.442707909510367,0.19564129114472367,-1.2901498072206978,-1.1808167028088237
2015-05-12,7.095,29.4125,-3.907273584955701,-7.700824331268248,0.18899071533080436,-1.3752730353437637,-1.0766162506086883
2015-05-13,6.83,29.5975,-4.44148216474503,-7.442707909510367,0.1860218379777571,-1.4566033535484906,-1.6003726063378305
2015-05-14,6.695,29.755,-4.721650255605985,-7.224228426162626,0.180803183626773,-1.5533857908248594,-1.862100966083891
2015-05-15,6.685,29.9675,-4.742627658520618,-6.931280190098528,0.17680902726959805,-1.6551377540686296,-1.8619769963076331
2015-05-18,6.635,30.255,-4.8479876123719166,-6.538227776615395,0.17443632557421412,-1.750169679664472,-1.9573135035873914
2015-05-19,6.805,29.835,-4.492944928453055,-7.113697206633747,0.17203418487483368,-1.8444462679373408,-1.4246995601260966
2015-05-20,6.705,30.2025,-4.700704162259576,-6.609723049366909,0.16533599473513438,-1.9366320973276148,-1.6712469296411383
2015-05-21,6.655,30.335,-4.805748664197249,-6.429520807772573,0.16624631243779478,-2.00520849729384,-1.731656041869147
2015-05-22,6.605,30.15,-4.911585364430085,-6.681342708140909,0.16133478350280342,-2.099299110128504,-1.734353274975633
2015-05-26,6.635,29.5175,-4.8479876123719166,-7.554127268988886,0.16651098083529103,-2.1629484924501283,-1.4271939790078307
2015-05-27,6.685,30.125,-4.742627658520618,-6.715491151693282,0.16796298169990984,-2.236040667307513,-1.3786330737953403
2015-05-28,6.44,30.31,-5.266620042564503,-6.463460908913361,0.17797672388392988,-2.231127841311306,-1.8851466037329487
