date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,27.725,1.338517810274791,1.1850472583009548,0.12278361953317238,-8.88872309090516e-15,1.1930134185827463
2018-03-21,47.365,27.875,1.2894603737058428,1.3826839881127098,0.1335121137503122,0.03983895583328817,1.0650163559709152
2018-03-22,45.925,27.325,0.8901545050592282,0.6527423761852027,0.15518426210191075,0.07744725739448441,0.7114119036737953
2018-03-23,45.295,26.725,0.7115052600050288,-0.1605066095484763,0.16070824275179751,0.10967425018407034,0.627625744991543
2018-03-26,46.235,27.375,0.9771636026248404,0.7197050731888824,0.1545927144282132,0.1366884524864314,0.7292139892863838
2018-03-27,45.425,26.825,0.7485720012734964,-0.02370501239787748,0.15386980123516886,0.17083994345007758,0.5813795433693575
2018-03-28,45.575,26.825,0.7912097296556401,-0.02370501239787748,0.1494308970108002,0.20830307661189124,0.5864489143100158
2018-03-29,46.605,27.175,1.0802526888733313,0.4511166282114387,0.1659172625055543,0.23580907104418508,0.7695955818055682
2018-04-02,46.385,26.525,1.0190555607431815,-0.43565220425470796,0.18975834622940155,0.2672516040494777,0.8344725985042707
2018-04-03,47.085,27.425,1.2127770126428776,0.7865455754221375,0.17902395120096015,0.2971832280683719,0.7747832878628018
2018-04-04,48.545,27.975,1.6077216713592046,1.5138518455968206,0.19599422299210112,0.33264510321131513,0.9783703519449825
2018-04-05,47.695,28.275,1.3792573417410898,1.9045604574227735,0.21392882818512757,0.36784971325413585,0.6039672416227695
2018-04-06,46.79,28.15,1.1314907241732675,1.7422713790876823,0.23698745616039774,0.39021488872740295,0.3283793733748067
2018-04-09,46.105,28.475,0.9407471559297723,2.1627365751694123,0.24083430244924559,0.4047390326140994,0.015146968853277154
2018-04-10,46.395,28.825,1.0218435393188092,2.6102117658537867,0.23894728287788913,0.4175346298325279,-0.01939409970037803
2018-04-11,46.245,28.975,0.9799606252486835,2.8003259559349605,0.23054850472728894,0.4316220001056512,-0.09727233674678881
2018-04-12,46.185,29.325,0.963169408917771,3.240125571378612,0.2356408723068461,0.44798434719548264,-0.24832095430108592
2018-04-13,46.285,29.325,0.991142670741303,3.240125571378612,0.23658490673054147,0.4587139015664967,-0.23413603692504503
2018-04-16,47.285,29.475,1.26759719670914,3.4270065127858764,0.2351043894788023,0.4743011334215913,-0.012408210640854067
2018-04-17,48.245,29.625,1.5275472278481932,3.612938815888451,0.2417322678499165,0.49081488180932853,0.1633684524711575
2018-04-18,48.205,29.725,1.5168196522722517,3.736371401303334,0.2516315393548185,0.5145990571997328,0.06203170776124067
2018-04-19,46.555,29.275,1.066369655592834,3.1776194383609995,0.2758329248561418,0.5359024554518788,-0.3460248636218899
2018-04-20,45.215,29.475,0.6886420432461207,3.4270065127858764,0.286335948230265,0.5646550774283223,-0.8572881936120393
2018-04-23,45.215,29.225,0.6886420432461207,3.115006457200777,0.2545414943370144,0.6106271876969465,-0.7148835429361606
2018-04-24,44.995,29.275,0.6255589969175247,3.1776194383609995,0.23268700093749434,0.6510729637544868,-0.7649047040698682
2018-04-25,45.135,28.925,0.6657383382017454,2.7370641352708005,0.21006925380752361,0.6867471285365929,-0.5959818108545194
2018-04-26,42.335,29.875,-0.1625682395474508,3.9207438630335947,0.1789686439563618,0.7369825720779286,-1.6012410240927295
2018-04-27,41.785,29.725,-0.3316954215600632,3.736371401303334,0.12280385609394734,0.7878830862904271,-1.5784193237296853
2018-04-30,41.765,29.975,-0.3378873702419401,4.043145263685661,0.06887506981998387,0.8449494840516272,-1.4613087666222544
2018-05-01,40.275,29.825,-0.8077297346105203,3.8593894348530555,0.011963283678983024,0.9149534322944692,-1.7688541375418065
2018-05-02,40.815,30.825,-0.6354728145395911,5.067366510879012,-0.045869471703827824,0.9834699362235129,-1.3865053259794144
2018-05-03,40.485,30.725,-0.7404680466561866,4.94834582107153,-0.08819596958446932,1.0275355009835245,-1.3315793901110506
2018-05-04,41.555,30.625,-0.40308243959400564,4.828937125069161,-0.128604645141108,1.0784619427696192,-0.8605206369853831
2018-05-07,40.365,30.775,-0.7788604535116864,5.0079045090874414,-0.1613122551925668,1.1370908267310356,-1.1081149100928025
2018-05-08,39.325,31.125,-1.1164569794541443,5.42212555580112,-0.1928049130449873,1.1858886433628704,-1.2569331765117762
2018-05-09,39.755,31.575,-0.9758036963650345,5.947903747036886,-0.22696437210409298,1.2390754299201578,-0.8649168870033836
2018-05-10,39.975,31.775,-0.9044287462821249,6.179182084863199,-0.25125516671699977,1.2817938611216744,-0.6336711824967979
2018-05-11,40.455,31.225,-0.7500554693059303,5.539619113031331,-0.2695348070543713,1.317320665410559,-0.5742559659308821
2018-05-14,40.445,30.675,-0.7532528568530539,4.8886901318922105,-0.2852641042916705,1.3508491470958761,-0.7095341923151701
2018-05-15,40.525,30.675,-0.7276958618757113,4.8886901318922105,-0.30779586447475615,1.4035188289043814,-0.6264960854851201
2018-05-16,40.565,31.725,-0.714936277600214,6.1214992618247335,-0.3333341357673834,1.4696644533354584,-0.14409606489464943
2018-05-17,40.995,32.025,-0.5785599281483089,6.466241430738774,-0.3497477156705926,1.52202524156876,0.16096799965836128
2018-05-18,41.125,32.325,-0.5376113738958989,6.807769173660574,-0.3622387156708481,1.573981970992197,0.3544442171623017
2018-05-21,41.025,32.475,-0.5690987480905144,6.9773462592293605,-0.36129438143827414,1.584878964897448,0.3668982878209657
