date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,77.295,1.2459856974801455,1.7403068560569468,0.7025239496762125,1.5577816814271728e-14,0.02337845131441193
2018-03-21,138.815,76.33,1.4440768268376813,1.6345545594608835,0.6923811195594007,0.012521897672676502,0.2998202133045552
2018-03-22,135.785,75.085,0.9646281828530082,1.496124974707713,0.6901948955658892,0.030496870944393146,-0.09848650876329347
2018-03-23,133.785,74.295,0.642262518554873,1.4070906717313127,0.6777133705100082,0.042683194509167785,-0.3540248377065143
2018-03-26,138.195,75.575,1.3468291265777277,1.5508792866952599,0.6613239025567352,0.04974350469573857,0.271452079610274
2018-03-27,134.48,72.815,0.754827715048538,1.2377142901479548,0.660977093729363,0.06315557848779242,-0.12642865780855106
2018-03-28,131.545,71.465,0.27544138228935994,1.0801858446218187,0.6517992782767392,0.07120560626891954,-0.49982857790881097
2018-03-29,135.095,73.005,0.8539516713891828,1.25965018879451,0.6448136504613591,0.06399356297697972,-0.022281528128725026
2018-04-02,131.345,71.445,0.24238628913333868,1.0778297861887733,0.6468923064877925,0.060014848846251904,-0.514868356101813
2018-04-03,134.545,71.995,0.7653256311456347,1.1423823089246672,0.6566895145218201,0.032459910166443555,-0.017324762866864456
2018-04-04,136.135,72.785,1.0205536351327418,1.2342454957121702,0.6759182440450267,0.006895655152662376,0.17940893179782585
2018-04-05,138.96,72.815,1.4667575688073484,1.2377142901479548,0.692851772530356,-0.010180947252579151,0.6193859762447658
2018-04-06,134.275,70.905,0.7216856347715643,1.0139656489441027,0.7207464886967012,-0.03072087860334525,0.021594332239375548
2018-04-09,134.57,70.535,0.7693619408033506,0.9699254628896182,0.7411339629950457,-0.05884060798249038,0.10935784666465412
2018-04-10,136.83,71.87,1.131180639074103,1.1277546895767416,0.7535077581047765,-0.07624121751801709,0.35764994875700135
2018-04-11,136.455,72.25,1.0715597953300402,1.17214406430704,0.7719530989368444,-0.093774215421157,0.2604937679089499
2018-04-12,137.465,73.32,1.2317669736307157,1.2958921231901235,0.795576305945926,-0.12103087306459669,0.32181677842329115
2018-04-13,137.505,72.045,1.2380875553847772,1.148226246754301,0.8155579731691507,-0.14513231771818044,0.4467748025603989
2018-04-16,139.455,71.865,1.5440070193607898,1.1271690557565088,0.8392433247475297,-0.17098345826117703,0.7690213717163406
2018-04-17,140.48,74.4,1.7030999849362023,1.4189787507741447,0.8572456382931212,-0.18230489859216606,0.668991538596611
2018-04-18,140.405,74.88,1.6914984594411426,1.473111462811547,0.8709942911979939,-0.18522161483412394,0.5936483998680833
2018-04-19,142.015,74.565,1.9391936102713885,1.4376261624538693,0.8921958804636838,-0.20178537226999588,0.8583348427532274
2018-04-20,142.035,72.855,1.9422528786317665,1.242337126928776,0.9126373159160921,-0.20852860779429383,1.016978265442873
2018-04-23,141.105,72.445,1.7995391821768172,1.194832263588353,0.901313698146447,-0.16753686740257262,0.8901573634198809
2018-04-24,135.505,70.06,0.9197839320938692,0.9130474960210583,0.8846733816691903,-0.12409101229888322,0.23612612846321626
2018-04-25,134.165,69.4,0.7038812139053542,0.8333735742287767,0.8736470964888852,-0.10512201968884358,0.08092883017866256
2018-04-26,131.865,70.655,0.32822514016158116,0.9842340282076676,0.8030391692218684,-0.01488307701181293,-0.4472702591583842
2018-04-27,131.465,70.905,0.2622253798084297,1.0139656489441027,0.7290220700489136,0.0711201067568342,-0.5480980633001242
2018-04-30,128.095,70.145,-0.3019302323192578,0.9232539329263648,0.6529125381853873,0.15994512630637958,-1.0646794273622315
2018-05-01,126.615,70.91,-0.5543962790227119,1.0145592115231745,0.5495102413530909,0.27553529142005445,-1.3874422476338677
2018-05-02,126.485,70.71,-0.5767131661932159,0.99078400093789,0.4544875488857668,0.3751137179575976,-1.4021258762123083
2018-05-03,124.995,70.795,-0.8341497544127928,1.0008966717488317,0.3896775322050894,0.4365445991621302,-1.6607212986142952
2018-05-04,123.135,72.735,-1.1598545670318496,1.2284609932087591,0.3376224070664801,0.4774033905036151,-2.052013915049885
2018-05-07,126.4,73.575,-0.5913173820956179,1.3251169725398566,0.2910171155693356,0.4994161228761135,-1.476365224112251
2018-05-08,128.73,73.775,-0.19450168926139447,1.3479676352638723,0.213258532795168,0.5740170636176055,-1.0559843530307456
2018-05-09,131.82,76.165,0.3208101690190253,1.6163388040007962,0.28209872257664803,0.459463518149615,-0.5946204609902814
2018-05-10,133.665,77.005,0.6227676170486046,1.7086657787959674,0.36342157085158555,0.3335196267131805,-0.33171801105495413
